Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.538,0.731,-1.662,-3.521,-1.19,0,106
36378,-0.499,-0.45,0.726,0.233,-1.413,-0.188,0,106
36433,-0.521,-0.326,0.726,1.317,0.275,0.268,0,106
36488,-0.515,-0.363,0.721,0.323,-0.724,0.145,0,106
36543,-0.511,-0.382,0.728,0.494,-0.791,-0.132,0,106
36597,-0.511,-0.519,0.723,-0.419,-2.605,-1.099,0,107
36653,-0.521,-0.559,0.724,-0.505,-4.162,-1.613,0,107
36710,-0.517,-0.186,0.732,1.47,2.523,1.435,0,107
36765,-0.51,-0.36,0.723,0.53,-0.627,0.191,0,106
36819,-0.51,-0.486,0.731,-0.561,-3.245,-1.727,0,106
36875,-0.513,-0.286,0.719,0.858,0.955,0.602,0,106
36929,-0.506,-0.418,0.722,0.087,-1.958,-0.121,0,106
36984,-0.509,-0.315,0.722,0.593,0.917,0.594,0,106
37039,-0.506,-0.464,0.73,-0.281,-2.848,-1.025,0,107
37094,-0.519,-0.584,0.735,-1.038,-5.326,-2.368,0,107
37148,-0.504,-0.384,0.715,0.438,-1.014,0.062,0,106
37207,-0.511,-0.571,0.728,-0.907,-5.459,-2.284,0,107
37261,-0.515,-0.509,0.722,-0.491,-3.544,-1.164,0,107
37316,-0.505,-0.366,0.723,0.468,-0.589,0.401,0,107
37371,-0.508,-0.427,0.731,0.282,-1.807,-0.9,0,107
37426,-0.507,-0.369,0.729,1.199,-0.254,-0.065,0,107
37481,-0.507,-0.356,0.723,1.455,-0.038,0.429,0,107
37535,-0.509,-0.549,0.719,-0.333,-2.426,-0.759,0,106
37591,-0.509,-0.271,0.73,2.854,1.037,0.797,0,106
37646,-0.514,-0.475,0.73,-0.097,-1.669,-0.536,0,106
37703,-0.507,-0.579,0.731,-1.072,-3.064,-0.751,0,107
37758,-0.509,-0.589,0.735,-1.147,-3.141,-1.032,0,107
37813,-0.508,-0.551,0.721,-0.616,-2.222,-0.993,0,106
37868,-0.52,-0.497,0.729,-0.16,-2.413,-0.569,0,106
37923,-0.514,-0.434,0.728,0.803,-1.027,-0.186,0,107
37978,-0.508,-0.317,0.721,1.956,-0.146,0.149,0,107
38033,-0.511,-0.582,0.737,-1.13,-3.84,-1.063,0,106
38088,-0.507,-0.343,0.733,1.824,1.01,0.537,0,107
38142,-0.52,-0.459,0.719,0.572,-1.527,-0.643,0,107
38201,-0.507,-0.467,0.726,-0.501,-2.754,-0.636,0,107
38256,-0.508,-0.27,0.725,4.861,1.841,2.914,0,106
38312,-0.585,-0.356,0.778,0.249,8.147,2.632,0,128
38366,-0.513,-0.508,0.438,-3.01,-18.609,4.247,0,89
38421,-0.536,-0.413,0.585,-19.878,25.809,-4.911,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-5.907,0,97
38526,-0.365,-0.451,0.741,-11.06,-5.965,3.191,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.404,0.699,76.328,61.542,12.694,0,94
38748,-0.678,-0.081,0.472,59.588,79.359,-0.652,0,85
38801,-0.76,-0.062,0.505,29.611,51.565,3.217,0,83
38845,-0.819,-0.333,0.327,-29.97,-9.254,-27.285,17,82
38888,-0.86,-0.236,0.636,1.798,0.148,-2.604,20,82
38931,-0.708,-0.267,0.514,-10.642,-22.722,-15.424,13,82
38974,-0.726,-0.434,0.406,-9.653,-27.671,-21.785,8,82
39060,-0.807,-0.469,0.463,-1.133,-2.143,-14.74,9,83
39103,-0.713,-0.211,0.559,3.919,10.771,-2.887,17,82
39149,-0.809,-0.084,0.747,3.473,14.518,4.177,22,81
39192,-0.722,-0.478,0.369,-6.226,-27.675,-18.821,17,81
39236,-0.692,-0.194,0.688,3.49,0.207,-1.092,23,80
39279,-0.704,-0.263,0.583,3.516,2.733,-2.748,16,80
39322,-0.757,-0.275,0.564,3.129,7.212,-1.967,16,81
39365,-0.758,-0.325,0.498,0.921,-1.102,-2.273,19,80
39418,-0.752,-0.537,0.334,-9.022,-11.943,-8.695,0,80
39461,-0.719,-0.458,0.423,-2.843,-6.621,-10.05,18,79
39505,-0.736,-0.215,0.63,7.997,-1.358,-2.404,18,80
39552,-0.738,-0.25,0.613,6.024,-2.203,-2.33,20,79
39595,-0.73,-0.111,0.725,12.348,2.399,4.312,25,80
39648,-0.74,-0.241,0.618,6.589,-0.856,-3.732,0,80
39692,-0.719,-0.397,0.47,-2.126,-12.136,-16.994,20,80
39735,-0.715,-0.375,0.502,-0.581,-10.964,-17.621,18,80
39779,-0.738,-0.299,0.591,3.838,-7.639,-10.261,23,80
39822,-0.716,-0.278,0.609,5.851,-6.544,-8.656,24,80
39866,-0.708,-0.383,0.518,-0.337,-17.741,-22.491,21,79
39909,-0.713,-0.232,0.668,8.184,-2.707,-4.027,25,79
39956,-0.705,-0.339,0.565,2.341,-13.391,-16.034,25,78
40004,-0.687,-0.373,0.537,0.014,-15.315,-18.301,109,79
40048,-0.692,-0.164,0.763,12.106,5.425,6.521,27,78
40101,-0.672,-0.224,0.703,7.361,-0.97,-0.35,0,78
40145,-0.664,-0.249,0.702,6.364,-1.263,-2.948,30,78
40199,-0.679,-0.321,0.63,1.701,-7.305,-9.418,0,78
40253,-0.679,-0.285,0.695,3.709,-3.775,-2.364,0,78
40306,-0.658,-0.287,0.705,7.632,-2.701,-2.258,0,78
40360,-0.67,-0.351,0.615,2.351,-5.479,-7.468,0,77
40417,-0.627,-0.229,0.775,29.008,2.298,4.717,0,79
40471,-0.727,-0.327,0.639,23.29,-6.571,-14.969,0,79
40525,-0.675,-0.217,0.578,0.879,24.855,24.908,0,78
40579,-0.665,0.023,0.69,4.324,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.619,20.401,88.672,100.71,0,79
40730,-0.892,-0.402,0.442,43.977,139.13,108.748,30,79
40773,-0.923,-0.309,0.613,34.397,103.16,72.313,29,58
40824,-0.662,0.111,0.49,37.466,55.29,68.473,177,71
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,59
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,25,53
40965,-0.448,-0.069,0.15,115.351,26.985,-225.662,8,16
41008,-0.829,-0.094,0.303,113.947,-63.939,-85.611,32,46
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,32,45
41092,-0.929,-0.274,0.002,127.618,30.351,-89.061,35,39
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,43,37
41176,-0.789,-0.009,-0.196,108.939,47.285,-171.931,44,31
41218,-1.028,-0.198,0.183,101.481,54.634,-129.221,40,27
41264,-1.187,-0.479,0.471,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.579,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.467,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.771,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.25,0.708,-3.864,-67.015,-49.351,49,92
41544,-0.956,-0.282,0.431,-128.344,-145.626,16.878,41,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,-53.749,31,50
41630,0.109,-0.493,0.01,-24.947,-20.024,-33.884,12,15
41677,-0.341,-0.936,1.127,-41.229,37.207,4.813,43,56
41720,0.073,-0.778,0.478,-38.876,-43.282,-19.588,41,47
41764,-0.217,-0.748,0.324,-39.34,58.855,-8.811,45,41
41807,-0.271,-0.718,0.461,-13.367,79.687,0.411,49,45
41851,-0.429,-0.822,1.046,36.397,45.954,21.71,45,67
41896,-0.434,-0.802,0.457,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,45,48
41985,-0.476,-1.033,0.303,21.359,-115.153,-23.201,48,43
42029,-0.209,-1.192,0.522,2.565,-83.282,-66.153,43,57
42075,-0.062,-0.937,0.791,-6.407,-60.687,-58.939,39,50
42119,-0.18,-1.269,0.835,13.547,-82.16,-76.313,47,62
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,51
42210,0.146,-0.835,0.854,-11.034,-88.031,-107.87,49,104
