Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.378,0.85,-2.399,-6.595,-3.375,0,88
29782,-0.325,-0.362,0.848,-1.292,-2.985,-1.402,0,89
29836,-0.319,-0.36,0.854,-1.54,-2.958,-1.573,0,91
29889,-0.32,-0.37,0.866,-1.344,-3.025,-1.369,0,90
29944,-0.31,-0.34,0.851,-0.57,-1.586,-0.193,0,108
29998,-0.307,-0.376,0.853,-1.221,-2.571,-1.139,0,72
30054,-0.302,-0.387,0.862,-0.601,-1.432,-0.925,0,72
30109,-0.304,-0.361,0.868,-0.09,-0.33,-0.408,0,71
30166,-0.3,-0.347,0.867,0.139,-0.486,-0.005,0,71
30219,-0.303,-0.357,0.865,-0.293,0.062,-0.158,0,71
30275,-0.306,-0.363,0.869,-1.075,-1.288,-0.849,0,71
30327,-0.296,-0.345,0.857,0.367,0.034,0.216,0,71
30385,-0.301,-0.412,0.863,-2.044,-2.898,-1.507,0,73
30437,-0.3,-0.355,0.865,-0.673,-0.6,-0.386,0,72
30493,-0.299,-0.391,0.87,-1.402,-1.416,-0.476,0,72
30546,-0.297,-0.377,0.858,-0.578,-0.836,-0.261,0,72
30603,-0.291,-0.421,0.87,-1.283,-0.376,-1.022,0,72
30659,-0.302,-0.409,0.877,-0.894,-0.805,-0.728,0,72
30711,-0.294,-0.367,0.863,-0.109,0.072,0.108,0,72
30769,-0.304,-0.383,0.868,-0.324,0.486,-0.287,0,73
30821,-0.297,-0.378,0.859,-0.075,0.132,-0.241,0,72
30877,-0.293,-0.336,0.862,0.858,1.592,0.624,0,71
30930,-0.299,-0.388,0.874,0.657,1.304,-0.097,0,71
30987,-0.3,-0.363,0.868,1.016,1.788,0.074,0,71
31040,-0.298,-0.402,0.863,-1.708,-3.303,-2.738,0,71
31096,-0.319,-0.345,0.862,3.411,1.714,0.352,0,71
31152,-0.636,-0.12,1.01,-20.286,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.408,0.677,-82.718,-102.87,-33.137,13,73
31280,0.78,-0.963,0.637,-72.832,65.046,-0.285,9,75
31332,0.141,-1.011,0.529,-8.978,152.435,-17.564,0,75
31386,-0.406,-0.381,0.83,11.179,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-4.417,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,5.593,116,72
31533,-0.019,-0.369,0.744,26.012,-38.908,11.87,16,73
31580,-0.091,-0.438,0.831,9.122,-2.106,21.298,87,75
31633,-0.121,-0.48,0.807,11.4,5.126,24.473,0,73
31686,-0.187,-0.403,0.795,23.341,30.137,26.74,0,75
31739,-0.278,-0.444,0.901,15.58,26.146,32.542,0,75
31788,-0.272,-0.446,0.965,-1.219,-29.658,32.351,114,76
31841,-0.087,-0.386,0.848,13.534,26.03,34.954,0,75
