Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.335,0.85,-0.328,-2.004,-0.938,0,88
29782,-0.325,-0.402,0.848,-3.12,-6.941,-3.472,0,89
29836,-0.319,-0.378,0.854,-2.471,-4.969,-2.565,0,91
29889,-0.32,-0.384,0.866,-2.03,-4.402,-2.036,0,90
29944,-0.31,-0.38,0.851,-2.292,-5.013,-1.898,0,108
29998,-0.307,-0.399,0.853,-1.934,-3.983,-1.874,0,72
30054,-0.302,-0.403,0.862,-0.981,-2.181,-1.333,0,72
30109,-0.304,-0.412,0.868,-1.168,-2.152,-1.652,0,71
30166,-0.3,-0.4,0.867,-1.077,-2.264,-1.364,0,71
30219,-0.303,-0.369,0.865,-0.651,-0.45,-0.525,0,71
30275,-0.306,-0.332,0.869,-0.273,-0.164,-0.104,0,71
30327,-0.296,-0.43,0.857,-2.276,-3.201,-1.964,0,71
30385,-0.301,-0.375,0.863,-0.785,-1.344,-0.6,0,73
30437,-0.3,-0.374,0.865,-1.263,-1.341,-0.785,0,72
30493,-0.299,-0.421,0.87,-2.092,-2.203,-0.947,0,72
30546,-0.297,-0.377,0.858,-0.584,-0.841,-0.264,0,72
30603,-0.291,-0.37,0.87,-0.23,0.64,-0.331,0,72
30659,-0.302,-0.363,0.877,-0.117,-0.025,-0.098,0,72
30711,-0.294,-0.389,0.863,-0.43,-0.208,-0.193,0,72
30769,-0.304,-0.417,0.868,-0.723,0.081,-0.661,0,73
30821,-0.297,-0.394,0.859,-0.302,-0.157,-0.409,0,72
30877,-0.293,-0.385,0.862,0.08,0.436,0.107,0,71
30930,-0.299,-0.332,0.874,1.499,2.569,0.412,0,71
30987,-0.3,-0.366,0.868,0.952,1.65,0.019,0,71
31040,-0.298,-0.404,0.863,-1.725,-3.311,-2.748,0,71
31096,-0.319,-0.339,0.862,5.488,4.272,1.639,0,71
31152,-0.636,-0.12,1.01,-22.119,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.403,0.69,-82.718,-102.87,-33.137,13,73
31280,0.541,-0.963,0.579,-72.832,65.046,-7.333,9,75
31332,0.141,-1.011,0.547,-6.795,152.435,-15.258,0,75
31386,-0.406,-0.378,0.83,15.153,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-6.471,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,9.586,116,72
31533,-0.019,-0.446,0.744,13.851,-38.908,11.87,16,73
31580,-0.091,-0.377,0.831,22.141,30.948,21.298,87,75
31633,-0.121,-0.444,0.807,19.635,17.327,24.473,0,73
31686,-0.187,-0.448,0.795,13.212,30.137,26.74,0,75
31739,-0.278,-0.442,0.901,15.896,26.567,32.542,0,75
31788,-0.272,-0.403,0.965,9.021,-7.753,32.351,114,76
31841,-0.087,-0.41,0.848,9.092,12.68,34.954,0,75
31894,-0.246,-0.368,0.908,7.432,47.924,29.046,0,76
31948,-0.319,-0.367,0.901,8.493,39.786,22.427,0,87
32006,-0.278,-0.446,0.745,0.744,45.076,21.641,0,99
32060,-0.383,-0.308,0.753,14.195,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-10.471,67.427,22.305,0,91
32168,-0.437,-0.386,0.637,-21.94,95.366,-3.697,0,87
32223,-0.618,-0.342,0.69,2.879,99.611,5.787,0,87
32276,-0.817,-0.407,0.612,-7.411,64.618,-7.898,0,85
32330,-0.84,-0.309,0.625,1.631,30.298,0.259,0,85
32427,-0.889,-0.318,0.53,-5.02,23.027,10.359,0,85
32481,-0.841,-0.242,0.603,-0.932,3.76,13.679,0,87
32538,-0.74,-0.29,0.528,-11.637,-45.824,17.336,0,88
32592,-0.707,-0.338,0.548,-25.851,-44.802,17.328,0,88
32647,-0.664,-0.319,0.59,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.346,0.616,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.343,0.72,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.386,0.657,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.43,0.629,-27.26,-30.936,15.137,0,97
32920,-0.517,-0.456,0.644,-23.374,-8.124,11.885,0,100
32974,-0.603,-0.441,0.664,-22.153,2.914,10.466,0,86
33033,-0.655,-0.411,0.593,-23.336,14.121,16.0,0,107
33088,-0.738,-0.465,0.537,-25.313,25.931,19.244,0,107
33143,-0.763,-0.471,0.493,-23.87,-18.274,28.679,0,111
33200,-0.779,-0.391,0.679,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.465,0.543,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.429,0.675,-15.316,-57.527,23.679,0,91
33363,-0.506,-0.436,0.698,-14.807,-54.893,19.344,0,89
33418,-0.524,-0.421,0.74,-2.191,-57.069,18.771,0,91
33472,-0.455,-0.381,0.711,2.528,-45.573,21.153,0,80
33528,-0.476,-0.358,0.755,0.69,-1.55,13.634,0,80
33583,-0.426,-0.464,0.726,-12.191,-24.365,-0.119,0,81
33637,-0.524,-0.458,0.786,-4.571,-7.317,11.534,0,83
33691,-0.487,-0.471,0.781,-10.749,-34.354,-1.69,0,81
33744,-0.439,-0.418,0.786,-13.47,-36.436,-4.939,0,79
33799,-0.446,-0.404,0.77,-15.867,-30.955,-4.196,0,81
33850,-0.489,-0.4,0.803,-12.285,-18.18,-4.503,159,79
33902,-0.426,-0.443,0.76,-17.59,-33.626,-10.03,157,80
33956,-0.377,-0.541,0.787,-31.983,-35.29,-24.314,47,24
34008,-0.324,-0.437,0.804,-8.612,-35.595,-9.411,155,79
34060,-0.286,-0.481,0.802,-9.586,-23.176,-7.777,155,80
34111,-0.303,-0.51,0.818,-7.089,-19.835,-7.456,155,81
34162,-0.287,-0.492,0.804,-4.155,-13.442,-8.04,155,80
34213,-0.254,-0.405,0.796,0.58,4.703,0.499,155,80
