Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.116,-0.385,0.815,0.809,0.864,0.843,0,89
32257,-0.398,-0.39,0.815,-0.088,-0.352,-0.146,0,89
32310,-0.429,-0.386,0.821,0.065,0.296,-0.015,0,89
32364,-0.595,-0.388,0.825,-1.178,-2.489,-0.666,0,89
32417,-0.505,-0.387,0.823,-1.147,-1.957,-0.547,0,89
32472,-0.741,-0.39,0.822,-1.849,-2.894,-1.165,0,89
32525,-0.208,-0.389,0.808,0.607,0.436,0.551,0,89
32581,-0.777,-0.393,0.814,-2.26,-3.469,-1.401,0,89
32635,-0.329,-0.391,0.814,0.233,0.17,0.075,0,89
32690,-0.639,-0.39,0.823,-0.926,-0.518,-0.907,0,89
32743,-0.486,-0.386,0.815,-0.493,-1.595,-0.432,0,90
32797,-0.674,-0.389,0.812,-1.109,-2.717,-1.3,0,89
32850,0.216,-0.394,0.823,2.547,4.28,2.124,0,88
32905,-0.109,-0.392,0.822,0.983,2.287,1.039,0,90
32958,-0.292,-0.388,0.825,0.373,-0.077,0.283,0,88
33012,-0.428,-0.394,0.823,-0.171,-0.568,-0.257,0,88
33065,-0.134,-0.389,0.809,1.222,1.706,1.262,0,89
33123,0.207,-0.393,0.81,2.294,2.202,2.056,0,88
33176,-0.419,-0.387,0.816,-0.688,-1.378,-0.19,0,89
33230,-0.317,-0.39,0.816,0.799,0.444,0.339,0,89
33284,0.036,-0.395,0.821,3.149,2.386,1.425,0,90
33338,-0.332,-0.394,0.817,0.477,0.432,0.208,0,89
33391,-0.873,-0.392,0.819,-1.916,-2.718,-1.679,0,88
33445,-0.656,-0.394,0.807,-0.919,-1.711,-0.889,0,88
33500,0.108,-0.387,0.812,1.931,2.912,1.715,0,89
33553,-0.584,-0.39,0.822,-0.634,-2.15,-0.764,0,89
33610,-0.297,-0.391,0.817,0.189,-0.441,0.175,0,88
33664,-0.418,-0.393,0.818,-0.108,-1.177,-0.215,0,90
33718,-0.478,-0.391,0.82,0.058,-1.795,-0.214,0,90
33772,-0.734,-0.393,0.823,-1.397,-3.222,-1.332,0,91
33826,-0.63,-0.401,0.823,-0.821,-2.785,-1.203,0,90
33881,-0.735,-0.393,0.823,-1.123,-2.774,-1.587,0,94
33935,-0.252,-0.392,0.822,0.491,-0.048,0.352,0,94
33989,-0.298,-0.391,0.809,0.259,-0.433,-0.096,0,95
34043,-0.016,-0.392,0.819,1.32,1.771,1.38,0,95
34101,-0.657,-0.385,0.822,-1.26,-3.153,-1.794,0,95
34155,-0.201,-0.391,0.816,0.888,0.707,0.63,0,95
34209,-0.445,-0.392,0.819,-0.223,-1.306,-0.834,0,95
34264,-0.182,-0.389,0.825,0.425,-0.033,0.424,0,95
34318,-0.152,-0.394,0.818,1.161,0.385,1.103,0,95
34372,-0.907,-0.389,0.823,-1.923,-4.415,-3.056,0,95
34426,0.085,-0.389,0.827,2.351,2.94,1.881,0,95
34481,-0.428,-0.394,0.822,-0.105,-1.355,-0.675,0,95
34535,-0.246,-0.393,0.826,0.267,-0.356,0.183,0,95
34592,-0.378,-0.395,0.828,0.071,-1.669,-0.769,0,95
34648,-0.298,-0.396,0.821,0.264,-0.961,-0.34,0,95
34702,-0.559,-0.391,0.832,-0.731,-3.188,-2.482,0,95
34756,-0.555,-0.399,0.823,-0.552,-3.835,-2.303,0,95
34810,-0.212,-0.399,0.838,0.515,0.347,0.671,0,94
34865,-0.559,-0.398,0.828,-1.759,-6.338,-2.935,0,94
34962,-0.565,-0.397,0.827,-1.702,-7.932,-3.344,0,94
35016,-0.132,-0.398,0.824,0.674,1.667,0.909,0,94
35070,-0.536,-0.403,0.832,-2.284,-9.073,-4.027,0,95
35129,-0.163,-0.406,0.836,0.327,0.303,0.521,0,94
