Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.173,-0.385,0.815,0.456,0.497,0.492,0,89
32257,-0.206,-0.39,0.815,0.613,0.862,0.435,0,89
32310,-0.294,-0.386,0.821,0.638,1.234,0.416,0,89
32364,-0.437,-0.388,0.825,-0.464,-1.451,-0.074,0,89
32417,-0.504,-0.387,0.823,-1.093,-1.955,-0.47,0,89
32472,-0.198,-0.39,0.822,0.822,1.179,0.619,0,89
32525,-0.561,-0.389,0.808,-1.0,-1.859,-0.616,0,89
32581,-0.633,-0.393,0.814,-1.532,-2.526,-0.734,0,89
32635,-0.584,-0.391,0.814,-0.737,-1.685,-0.686,0,89
32690,-0.315,-0.39,0.823,0.322,1.807,0.228,0,89
32743,-0.5,-0.386,0.815,-0.472,-1.681,-0.411,0,90
32797,-0.17,-0.389,0.812,0.61,0.819,0.344,0,89
32850,-0.296,-0.394,0.823,0.614,0.998,0.206,0,88
32905,-0.806,-0.392,0.822,-1.201,-1.644,-1.234,5,27
32958,-0.373,-0.388,0.825,0.067,-0.495,-0.024,0,88
33012,-0.166,-0.394,0.823,0.684,1.015,0.614,0,88
33065,-0.381,-0.389,0.809,0.153,0.045,0.286,0,89
33123,-0.378,-0.393,0.81,-0.46,-1.385,-0.24,0,88
33176,-0.371,-0.387,0.816,-0.428,-1.095,-0.019,0,89
33230,-0.481,-0.39,0.816,-0.096,-0.544,-0.197,0,89
33284,-0.169,-0.395,0.821,2.0,1.253,0.564,0,90
33338,-0.412,-0.394,0.817,0.097,0.09,-0.053,0,89
33391,-0.368,-0.392,0.819,0.334,-0.476,-0.03,0,88
33445,-0.141,-0.394,0.807,0.796,0.884,0.641,0,88
33500,-0.195,-0.387,0.812,0.695,1.022,0.528,0,89
33553,-0.643,-0.39,0.822,-0.662,-2.526,-0.796,0,89
33610,-0.626,-0.391,0.817,-0.911,-2.836,-0.838,0,88
33664,-0.391,-0.393,0.818,-0.004,-0.972,-0.116,0,90
33718,-0.549,-0.391,0.82,-0.119,-2.399,-0.38,0,90
33772,-0.562,-0.393,0.823,-0.654,-2.019,-0.584,0,91
