Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,0.244,-0.385,0.815,2.229,2.823,2.176,0,89
32257,-0.191,-0.39,0.815,0.767,0.963,0.602,0,89
32310,-0.532,-0.386,0.821,-0.403,-0.411,-0.39,0,89
32364,-0.126,-0.388,0.825,0.872,0.58,1.0,0,89
32417,-0.692,-0.387,0.823,-1.999,-3.266,-1.204,0,89
32472,-0.344,-0.39,0.822,0.153,0.061,0.234,0,89
32525,-0.842,-0.389,0.808,-2.394,-3.692,-1.73,0,89
32581,-0.829,-0.393,0.814,-2.464,-3.808,-1.568,0,89
32635,-0.157,-0.391,0.814,0.954,1.413,0.672,0,89
32690,-0.044,-0.39,0.823,1.445,3.742,1.266,0,89
32743,-0.306,-0.386,0.815,0.169,-0.399,0.23,0,90
32797,-0.489,-0.389,0.812,-0.424,-1.426,-0.64,0,89
32850,-0.913,-0.394,0.823,-1.562,-2.935,-1.952,0,88
32905,-0.132,-0.392,0.822,0.891,2.148,0.944,0,90
32958,-0.683,-0.388,0.825,-1.019,-2.048,-1.117,0,88
33012,-0.515,-0.394,0.823,-0.495,-1.097,-0.586,0,88
33065,-0.573,-0.389,0.809,-0.662,-1.243,-0.456,0,89
33123,-0.032,-0.393,0.81,1.165,0.736,1.113,0,88
33176,-0.232,-0.387,0.816,0.341,-0.268,0.527,0,89
33230,-0.015,-0.39,0.816,2.486,2.286,1.432,0,89
33284,-0.024,-0.395,0.821,2.829,2.071,1.209,0,90
33338,-0.419,-0.394,0.817,0.062,0.056,-0.084,0,89
33391,-0.472,-0.392,0.819,-0.118,-0.927,-0.353,0,88
33445,-0.24,-0.394,0.807,0.595,0.448,0.49,0,88
33500,-0.672,-0.387,0.812,-0.915,-1.894,-0.983,0,89
33553,-0.533,-0.39,0.822,-0.457,-1.823,-0.585,0,89
33610,-0.114,-0.391,0.817,0.877,0.885,0.82,0,88
33664,-0.524,-0.393,0.818,-0.508,-2.007,-0.592,0,90
33718,0.431,-0.391,0.82,3.532,5.395,3.157,0,90
33772,-0.523,-0.393,0.823,-0.616,-1.724,-0.544,0,91
33826,-0.262,-0.401,0.823,0.547,-0.092,0.235,0,90
33881,-0.704,-0.393,0.823,-1.009,-2.551,-1.447,0,94
33935,-0.017,-0.392,0.822,1.249,1.805,1.457,0,94
33989,-0.58,-0.391,0.809,-0.709,-2.631,-1.449,0,95
34043,-0.098,-0.392,0.819,1.017,1.099,0.968,0,95
34101,-0.195,-0.385,0.822,0.379,0.535,0.625,0,95
34155,-0.121,-0.391,0.816,1.199,1.4,1.058,0,95
34209,-0.284,-0.392,0.819,0.428,0.06,-0.053,0,95
34264,-0.102,-0.389,0.825,0.751,0.597,0.818,0,95
34318,-0.536,-0.394,0.818,-0.503,-2.602,-0.853,0,95
34372,0.338,-0.389,0.823,3.574,5.374,3.052,0,95
34426,-1.04,-0.389,0.827,-2.41,-5.912,-3.675,5,28
34481,0.047,-0.394,0.822,1.847,2.574,2.036,0,95
34535,-0.465,-0.393,0.826,-0.548,-2.452,-1.137,0,95
34592,-0.412,-0.395,0.828,-0.046,-2.008,-0.997,0,95
34648,-0.476,-0.396,0.821,-0.365,-2.836,-1.613,0,95
