Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.265,-0.294,0.898,-0.31,-0.433,0.03,0,56
33488,-0.273,-0.303,0.887,-0.575,-2.334,0.193,0,57
33531,-0.3,-0.296,0.887,-0.1,-0.308,-0.617,39,57
33584,-0.307,-0.302,0.896,0.193,0.661,-0.75,0,56
33635,-0.236,-0.304,0.89,0.016,0.46,0.125,0,57
33687,-0.309,-0.301,0.897,0.546,0.26,-0.313,0,57
33739,-0.294,-0.3,0.888,0.387,1.685,0.106,0,57
33790,-0.305,-0.303,0.903,0.924,2.892,0.07,0,56
33846,-0.296,-0.302,0.895,1.075,1.693,0.339,0,56
33897,-0.352,-0.302,0.888,0.553,0.582,0.056,0,57
33949,-0.314,-0.298,0.891,0.766,2.361,0.64,0,56
34001,-0.261,-0.294,0.895,1.677,3.253,0.552,0,56
34053,-0.331,-0.299,0.884,1.135,1.463,0.034,0,57
34105,-0.352,-0.301,0.886,1.211,1.807,-0.097,0,56
34157,-0.332,-0.293,0.885,0.952,1.285,-0.469,0,58
34208,-0.336,-0.294,0.884,0.508,0.042,-0.36,0,56
34260,-0.333,-0.288,0.898,0.745,1.37,-0.207,0,56
34316,-0.311,-0.288,0.893,1.146,0.081,0.05,0,57
34367,-0.308,-0.298,0.894,1.178,-1.751,1.529,0,57
34419,-0.186,-0.195,0.866,8.709,5.55,-0.111,0,57
34471,-0.426,-0.14,1.12,-12.011,1.444,-44.435,0,56
34524,-0.268,-0.733,0.541,-31.41,82.076,-39.615,0,56
34579,-0.539,-0.16,0.988,34.26,12.988,28.397,0,58
34631,-0.397,-0.279,0.799,10.296,-58.511,-18.251,0,55
34683,-0.342,-0.208,0.969,-7.409,-9.7,-7.16,0,56
34736,-0.25,-0.387,0.87,3.003,-3.289,1.667,0,55
34791,-0.324,-0.335,0.864,1.473,-5.804,8.14,0,56
34842,-0.29,-0.241,0.911,1.432,-1.502,8.409,0,55
34898,-0.321,-0.286,0.902,-4.097,-8.168,0.49,0,55
34950,-0.287,-0.354,0.877,-4.322,-4.039,1.119,0,56
35002,-0.287,-0.324,0.825,0.236,-0.322,1.384,0,55
35054,-0.342,-0.324,0.903,0.242,7.291,3.933,0,56
35106,-0.367,-0.305,0.873,1.349,1.704,0.617,0,55
35158,-0.372,-0.337,0.888,0.599,0.273,-0.596,0,55
35210,-0.272,-0.281,0.864,3.913,6.474,3.893,0,55
35265,-0.376,-0.31,0.896,0.84,0.095,-3.078,0,55
35317,-0.423,-0.29,0.885,0.776,7.521,13.38,0,56
35369,-0.433,-0.268,0.943,-23.472,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-10.088,-12.511,-22.199,0,56
35474,-0.365,-0.347,0.74,-8.444,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-0.222,0,55
35578,0.105,-0.545,0.713,-27.225,-104.878,25.595,0,55
35631,-0.083,-0.351,0.761,20.656,78.42,-38.092,0,55
35683,-0.852,-0.241,1.225,-20.761,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-0.713,-50.947,-3.388,0,55
35789,-0.422,-0.139,1.001,5.92,48.412,0.981,0,55
35843,-0.119,-0.479,0.959,-7.858,-70.099,28.038,0,57
35895,0.126,-0.386,0.709,21.521,80.504,-26.817,0,55
35947,-0.769,-0.248,1.199,-12.021,4.946,3.423,0,56
35999,-0.086,-0.444,0.793,-15.892,-72.679,14.453,0,56
36093,-0.21,-0.369,0.94,11.432,27.874,-0.763,0,56
36146,-0.217,-0.363,0.894,1.435,-3.444,-6.823,0,56
36198,-0.192,-0.376,0.909,6.045,10.813,-1.43,0,56
36253,-0.185,-0.37,0.887,5.029,16.795,1.899,0,56
36305,-0.218,-0.369,0.899,1.393,14.648,3.243,0,55
36358,-0.282,-0.38,0.895,-0.141,7.151,0.965,0,55
36410,-0.234,-0.361,0.896,1.472,11.042,-0.118,0,55
36462,-0.341,-0.365,0.885,1.161,0.949,-3.125,0,55
36514,-0.242,-0.36,0.895,1.463,0.004,-1.377,0,55
36567,-0.33,-0.352,0.894,-1.917,-7.557,-1.381,0,56
36620,-0.23,-0.369,0.877,-1.763,-4.695,-0.118,0,55
36672,-0.271,-0.376,0.888,-0.653,-1.207,0.287,0,55
36727,-0.252,-0.372,0.895,0.107,-3.453,-0.732,0,56
36780,-0.234,-0.371,0.898,1.032,-1.032,-0.486,0,55
36832,-0.229,-0.362,0.894,1.484,0.925,-0.722,0,56
36884,-0.198,-0.361,0.893,0.991,4.017,-0.086,0,55
36936,-0.293,-0.359,0.889,0.526,0.33,-0.624,0,55
36988,-0.291,-0.36,0.893,0.043,-3.004,-1.384,0,55
37041,-0.229,-0.368,0.886,0.713,-3.728,-1.324,0,55
37093,-0.259,-0.377,0.893,0.208,-4.327,-2.466,0,55
37145,-0.328,-0.365,0.895,-0.961,-6.015,-1.201,0,55
37198,-0.215,-0.365,0.887,-0.5,-3.19,0.458,0,56
37254,-0.233,-0.372,0.891,0.212,-7.385,0.069,0,56
37306,-0.328,-0.371,0.897,-0.64,-10.049,-0.499,0,56
37358,-0.221,-0.363,0.904,0.401,-5.115,-0.532,0,56
37411,-0.206,-0.343,0.909,0.423,-4.194,0.071,0,56
37464,-0.208,-0.334,0.906,-0.28,-1.57,1.766,0,56
37516,-0.21,-0.333,0.911,-2.229,0.134,4.577,0,57
37568,-0.242,-0.356,0.908,-4.023,-8.5,6.175,0,57
37621,-0.223,-0.37,0.896,-6.995,-17.153,4.134,0,57
37673,-0.188,-0.38,0.885,-4.662,-13.36,8.212,0,59
37730,-0.176,-0.382,0.892,-3.044,-6.545,12.12,0,59
37782,-0.18,-0.377,0.882,-1.762,-1.097,15.215,0,59
