Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44085,-0.277,-0.346,0.888,-6.934,-15.673,-3.773,0,60
44137,-0.264,-0.354,0.897,-12.164,-27.952,-6.598,0,59
44190,-0.24,-0.365,0.893,-5.263,-13.453,-4.037,0,60
44246,-0.227,-0.38,0.898,-15.805,-37.173,-8.62,0,59
44299,-0.18,-0.399,0.883,-9.627,-20.216,-5.287,0,61
44351,-0.178,-0.404,0.891,-4.585,-8.969,-5.72,0,61
44404,-0.174,-0.401,0.88,-6.03,-10.726,-7.713,0,61
44456,-0.206,-0.411,0.905,-9.144,-17.845,-11.529,0,60
44510,-0.18,-0.399,0.882,-9.962,-20.762,-11.39,0,61
44563,-0.3,-0.459,1.01,-31.695,-7.928,-8.174,0,64
44609,-0.296,-0.832,1.113,-63.145,-5.036,-54.458,82,63
44656,-0.024,-1.038,0.885,-35.038,106.344,-61.473,112,65
44712,-0.552,-0.706,1.221,4.917,55.557,-19.405,0,63
44770,-0.347,-0.427,0.728,59.931,-62.725,18.015,0,67
44818,0.019,-0.043,0.593,80.221,-148.557,42.557,126,71
44866,0.172,-0.211,0.296,48.275,-38.725,-14.86,104,74
44915,0.075,-0.085,0.687,15.501,42.282,10.885,121,77
44968,-0.197,-0.553,0.922,1.292,-24.519,-14.921,194,75
45022,0.184,-0.362,0.834,0.479,-40.626,-23.985,193,77
45071,0.223,-0.322,0.892,-0.728,-22.362,12.802,108,78
45124,0.154,-0.23,0.95,-24.289,-25.065,-10.275,192,77
45175,0.11,-0.345,0.953,-31.595,-27.252,-22.767,99,78
45221,0.156,-0.399,0.901,-35.511,-37.87,-14.555,72,80
45270,0.218,-0.292,0.882,-26.954,-25.473,-2.316,105,80
45319,0.186,-0.363,0.861,-40.336,-3.213,-5.455,107,78
45365,0.133,-0.47,0.808,-38.969,-0.104,-13.244,72,76
45411,0.124,-0.512,0.805,-40.405,-11.327,-7.579,71,77
45458,0.173,-0.487,0.689,-36.679,8.275,-3.925,95,75
45506,0.085,-0.536,0.941,-31.496,52.87,4.64,101,74
45555,-0.053,-0.507,0.935,-33.069,-8.222,-14.853,71,71
45601,0.161,-0.561,0.837,-34.397,7.136,2.164,71,75
45647,0.355,-0.578,0.833,-33.061,18.194,-7.372,70,75
45693,0.254,-0.645,0.683,-29.519,39.023,-19.359,71,72
45740,-0.007,-0.727,0.958,-20.84,45.206,-42.771,71,70
45786,0.07,-0.739,0.689,-25.656,11.331,-56.977,72,70
45832,0.223,-0.747,0.591,-28.099,30.16,-53.069,73,66
45878,0.116,-0.808,0.553,-33.328,58.099,-56.046,74,69
45924,-0.005,-0.683,0.663,-31.473,63.695,-49.832,75,66
45977,0.008,-0.676,0.65,-23.42,42.496,-31.672,148,65
46024,-0.031,-0.514,0.671,-23.489,27.267,-19.297,92,64
46071,0.112,-0.661,0.53,-29.534,6.284,-10.364,78,65
46159,0.128,-0.703,0.626,-45.427,9.867,-28.702,65,65
46204,0.067,-0.663,0.718,-53.328,-18.316,-55.427,65,65
46251,0.143,-0.545,0.483,-46.985,-36.405,-77.061,63,64
46297,0.059,-0.578,0.52,-41.069,-38.42,-77.496,62,89
46346,0.236,-0.531,0.46,-29.565,-63.023,-74.679,84,99
46393,0.442,-0.811,0.312,0.586,-50.947,-66.954,73,99
46436,0.606,-0.813,0.31,38.687,-20.363,-64.763,71,54
46483,0.708,-0.856,0.27,63.214,57.344,11.79,63,97
46528,0.391,-1.271,0.335,83.802,85.611,77.58,66,55
46573,0.266,-1.551,1.448,-73.305,-15.474,56.489,19,16
46617,1.137,-2.0,0.329,7.203,-147.863,106.511,59,55
46662,0.734,-1.381,0.56,61.565,-113.924,25.0,20,16
46707,0.895,-1.381,0.347,-40.565,22.865,-21.481,65,56
46752,0.42,-1.979,0.846,33.481,74.466,-29.618,72,52
46803,0.082,-1.087,0.709,144.244,-38.847,-89.359,71,96
46855,0.221,-0.6,0.344,171.634,-50.977,-157.405,128,98
46909,0.252,-0.46,0.034,170.489,-0.264,-158.954,84,0
46962,0.253,0.167,0.287,111.084,81.45,-104.137,59,0
47003,0.023,0.157,0.665,60.366,53.595,-49.099,90,0
47062,0.107,-0.157,0.523,75.817,-4.083,-27.107,164,0
47106,0.524,0.012,0.366,107.969,34.924,5.267,139,0
47159,0.642,0.288,0.096,91.092,151.412,-13.389,137,127
47208,0.041,0.43,0.494,26.626,207.634,6.915,72,112
47260,-0.17,0.5,0.945,-19.198,84.443,-11.927,73,109
47308,-0.008,0.113,0.929,-37.427,-51.42,-26.275,74,108
47363,0.346,0.278,0.837,-45.58,-52.626,-42.565,77,112
47411,0.251,0.11,1.014,-94.656,24.105,-75.328,80,107
47458,0.175,-0.035,1.148,-75.008,33.214,-80.229,112,56
47503,-0.054,-0.151,1.287,-77.008,16.849,-75.802,85,55
47551,0.005,-0.153,1.147,-72.733,-20.338,-57.397,137,51
47599,-0.1,-0.257,1.321,-72.847,-59.954,-40.916,89,114
47656,0.012,-0.213,1.6,-77.092,-82.55,-50.901,141,0
47713,0.492,-0.448,1.102,-21.0,-77.863,15.83,152,132
47766,0.561,-0.072,0.938,26.87,35.112,6.84,152,133
47820,0.183,-0.211,1.062,17.712,7.784,31.939,152,135
47878,0.417,-0.218,0.938,34.885,4.805,39.687,153,0
47922,0.233,-0.127,1.073,24.878,-34.076,24.832,153,0
47979,0.26,-0.32,0.993,39.466,-72.038,5.658,152,0
48023,0.491,-0.137,0.785,31.756,-96.55,18.824,151,0
48079,0.497,-0.162,0.746,19.703,-88.595,20.555,152,0
48130,0.647,-0.033,0.835,7.999,-72.779,34.863,0,0
48176,0.66,-0.161,0.788,12.223,-65.237,25.046,0,0
48228,0.911,0.034,0.667,31.26,-30.382,38.588,65,0
48279,0.627,-0.206,0.784,21.047,27.193,36.397,37,0
48329,0.562,-0.016,0.663,27.069,-51.0,29.038,30,0
48379,0.861,-0.078,0.76,7.949,-62.687,36.489,31,0
48430,0.743,-0.528,0.612,4.006,-89.542,2.545,28,0
48479,0.983,-0.245,0.496,35.771,-124.893,-6.177,29,175
48530,1.269,-0.36,0.183,31.13,-47.458,-16.23,28,0
48583,0.987,-0.242,0.269,29.878,54.0,-14.301,31,0
48676,0.822,-0.177,0.541,5.17,23.176,-34.794,33,0
48728,0.868,0.007,0.641,2.937,38.954,-30.672,33,0
48779,0.715,0.156,0.768,3.77,19.145,-30.458,34,0
48829,0.676,0.135,0.649,-3.768,1.195,-41.679,36,0
48880,0.889,0.065,0.486,-5.549,38.863,-22.374,36,0
48931,0.666,-0.038,0.682,-11.534,76.504,-20.42,38,0
48983,0.584,-0.015,0.874,-17.332,43.328,-20.038,37,0
49034,0.576,-0.042,0.901,-10.503,20.122,-11.809,39,0
49088,0.541,0.011,0.843,2.11,-6.336,-1.69,39,0
49138,0.611,0.052,0.812,5.002,-8.194,12.366,37,0
49189,0.659,0.011,0.815,9.591,-7.417,19.647,39,0
49241,0.729,-0.089,0.714,9.171,-14.909,13.779,37,0
49292,0.763,0.002,0.675,11.64,-4.111,11.938,37,0
49343,0.714,-0.073,0.699,-1.487,-10.572,-1.086,37,0
49394,0.749,0.043,0.655,1.157,0.529,6.003,38,0
49444,0.725,-0.087,0.696,-7.328,-0.422,0.83,34,0
49496,0.708,0.025,0.76,-1.881,11.465,5.508,37,0
49547,0.709,-0.038,0.748,-4.944,9.681,3.429,36,0
49601,0.671,-0.11,0.744,-7.088,3.734,-0.344,36,0
49651,0.644,-0.088,0.777,-2.409,-0.329,3.491,37,0
49702,0.658,-0.074,0.763,0.968,-7.578,4.971,36,0
49762,0.662,-0.072,0.724,3.245,-6.743,7.443,36,0
49812,0.669,0.001,0.782,4.831,-0.241,12.466,37,0
49863,0.698,-0.091,0.716,-0.367,-11.73,12.595,37,0
49913,0.736,-0.076,0.738,0.756,-6.619,12.478,37,0
49965,0.731,-0.085,0.731,2.157,-1.37,7.565,37,0
50015,0.72,-0.094,0.711,0.734,-1.773,1.16,35,0
50069,0.711,-0.128,0.672,-1.08,-1.624,-1.785,35,0
50119,0.728,-0.076,0.71,-0.504,2.253,0.48,36,0
50169,0.712,-0.095,0.717,-2.654,6.433,-1.838,35,0
50220,0.698,-0.006,0.806,0.91,20.22,0.065,38,176
50270,0.65,-0.129,0.736,-0.932,2.647,-3.466,35,0
50321,0.645,-0.065,0.786,0.57,-1.982,1.548,36,0
50371,0.7,-0.031,0.783,0.588,-3.999,2.694,37,0
50422,0.718,-0.051,0.768,-0.097,-2.365,1.866,38,0
50472,0.712,-0.114,0.705,-0.11,-2.759,-0.661,36,0
50524,0.706,-0.084,0.73,-0.084,1.119,-0.367,36,0
50577,0.68,-0.051,0.774,-0.432,2.525,0.364,37,0
50628,0.689,-0.067,0.763,-0.163,0.578,-0.057,37,0
50678,0.694,-0.096,0.728,-0.396,-1.1,-0.631,36,0
50729,0.683,-0.111,0.719,-0.234,-0.96,-0.267,35,0
50781,0.709,-0.095,0.719,-0.644,-0.025,-0.52,36,0
50831,0.695,-0.12,0.709,-0.859,1.372,-1.769,35,0
50882,0.685,-0.084,0.742,-0.169,4.304,-1.861,36,0
50932,0.771,-0.077,0.725,-2.69,7.981,-3.759,36,0
50983,0.712,-0.087,0.752,4.082,28.702,3.208,38,0
51038,0.675,-0.045,0.773,5.465,30.42,-7.587,38,0
51089,1.072,-0.166,0.806,-2.971,36.908,-37.74,37,0
51139,1.035,-0.286,0.599,26.779,123.656,-88.901,38,0
51190,0.026,-0.125,0.87,33.336,111.206,-88.908,41,0
51286,-0.026,0.327,0.882,-10.05,23.878,-10.367,50,0
51323,0.26,0.145,1.042,-10.884,30.885,41.908,40,0
51375,0.272,-0.016,1.18,-9.707,-0.397,37.817,38,0
51411,0.572,0.005,0.865,7.792,-13.896,29.603,40,0
51463,0.625,0.093,0.863,11.908,22.656,27.524,41,0
51504,0.17,0.075,0.878,-7.536,23.458,9.944,42,0
51554,0.04,0.087,0.916,-16.779,-23.679,30.71,41,0
51592,0.138,0.164,0.989,-45.275,-99.221,50.573,41,0
51643,0.497,0.019,1.062,-60.122,-143.069,48.618,41,0
51694,1.038,-0.448,0.871,-21.16,-127.565,22.924,40,0
51745,0.8,-0.17,0.78,22.344,-35.542,-23.405,40,0
51796,0.557,0.001,0.7,3.38,-14.262,-24.463,38,0
51848,0.519,0.067,0.754,0.742,15.998,3.794,40,0
51899,0.547,0.031,0.902,-1.454,19.415,15.122,41,0
51953,0.615,-0.098,0.93,1.97,-2.716,8.343,38,0
52004,0.639,-0.077,0.858,9.489,-8.411,1.613,39,0
52056,0.622,0.015,0.823,11.133,-2.73,3.153,39,0
52106,0.651,-0.006,0.764,1.63,-10.944,4.536,38,0
52157,0.706,-0.07,0.737,-2.902,-4.908,0.765,39,0
52208,0.687,-0.06,0.785,-2.649,7.79,-3.395,38,0
52259,0.617,-0.086,0.777,-3.613,8.259,-6.855,36,0
52311,0.566,-0.075,0.819,-1.83,7.388,-3.783,37,0
52362,0.563,-0.01,0.87,0.356,5.854,1.536,39,0
52416,0.594,-0.032,0.859,1.838,-0.629,0.632,39,0
52467,0.62,-0.055,0.801,1.276,-4.846,0.953,38,0
52518,0.633,-0.089,0.783,1.373,-4.349,-0.782,36,0
52570,0.654,-0.076,0.716,-2.121,-4.207,-6.046,36,0
52621,0.705,-0.129,0.782,-13.109,-5.031,-10.351,37,0
52672,0.915,-0.191,0.792,25.061,24.008,-27.847,40,0
52723,1.017,0.136,0.768,27.916,105.084,-70.359,40,0
52761,0.512,-0.208,0.696,10.008,177.71,-101.962,43,0
52812,0.133,-0.151,0.738,27.412,186.557,-87.794,45,0
52851,-0.129,0.115,0.976,34.748,109.038,-37.603,52,0
52904,-0.136,0.258,1.001,26.809,66.916,-36.008,54,167
52956,-0.052,0.321,0.892,11.163,49.794,-23.069,62,174
53012,-0.116,0.177,0.895,13.973,51.695,6.344,153,175
53067,-0.175,0.228,1.029,0.443,32.748,9.258,123,174
53122,-0.146,0.215,1.025,1.141,-2.542,7.047,123,176
53174,0.005,0.133,0.943,-8.104,-18.688,0.099,66,175
53225,0.008,0.192,1.01,-5.805,-6.217,-2.082,63,174
53281,-0.011,0.171,0.994,1.953,12.242,2.155,154,174
53336,-0.107,0.125,1.004,6.959,17.478,-4.46,59,174
53392,-0.131,0.215,1.019,2.911,38.13,-16.598,151,174
53447,-0.298,0.145,1.077,25.321,64.076,34.718,138,175
53497,-0.223,0.358,0.977,35.458,59.13,60.122,120,93
53544,-0.061,0.205,0.789,23.695,42.656,50.878,61,98
53592,0.001,0.284,0.869,3.737,20.466,25.16,58,101
53637,0.014,0.244,0.838,-5.731,-6.866,3.465,59,76
53682,-0.067,0.273,0.881,-4.214,-4.449,3.049,64,76
53728,-0.146,0.3,0.966,-11.229,-7.61,-17.701,60,76
53820,-0.261,0.212,0.986,2.694,7.207,-22.008,62,93
53872,-0.288,0.278,0.955,8.888,6.405,-11.743,151,92
53919,-0.298,0.292,0.925,9.353,1.525,-3.54,63,98
53970,-0.237,0.32,0.786,-14.258,-26.101,-13.468,141,97
54026,-0.247,0.27,0.902,-10.074,-23.763,-2.045,122,175
54078,-0.224,0.267,0.926,-23.687,-44.45,-3.0,120,130
54133,-0.208,0.249,0.907,-36.618,-62.191,6.718,136,176
54187,-0.108,0.233,0.865,-49.718,-71.435,14.397,116,138
54239,-0.065,0.169,0.885,-59.344,-42.351,39.427,118,140
54294,-0.156,0.015,1.013,-70.771,-25.641,55.802,119,114
54342,-0.067,-0.001,1.178,-60.969,-36.939,73.908,89,88
54389,0.064,-0.212,1.187,-21.74,-53.641,76.542,73,89
54434,0.107,-0.183,1.144,-28.913,-68.29,65.107,12,28
54479,0.151,-0.183,0.984,-8.15,-97.947,59.313,38,94
54529,0.24,-0.128,0.873,-2.947,-111.855,44.206,41,145
54577,0.316,-0.125,0.784,-14.652,-118.985,37.221,35,152
54627,0.478,-0.154,0.781,-15.275,-115.725,30.053,32,171
54677,0.607,-0.175,0.785,-9.725,-112.168,19.084,31,183
54730,0.76,-0.218,0.685,-4.651,-82.405,2.614,29,182
54781,0.767,-0.217,0.702,1.261,-46.145,0.224,29,0
54832,0.722,-0.102,0.78,4.649,-30.901,7.465,31,184
54883,0.73,-0.153,0.681,0.672,-27.375,0.593,30,0
54934,0.734,-0.091,0.682,2.11,4.748,4.991,30,0
54985,0.73,-0.106,0.702,0.225,3.305,3.96,30,0
55036,0.734,-0.182,0.701,-0.41,-2.821,0.057,30,0
55088,0.727,-0.159,0.699,-0.563,-0.701,-1.552,30,0
55137,0.718,-0.143,0.707,0.741,0.703,-0.489,29,176
55190,0.719,-0.151,0.722,0.397,-1.564,-0.675,29,175
55239,0.722,-0.175,0.682,0.087,-2.562,-1.923,28,181
55290,0.715,-0.191,0.702,-0.055,-0.849,-3.475,29,0
55341,0.714,-0.118,0.762,1.007,1.694,-0.543,31,180
55392,0.717,-0.148,0.702,0.844,0.116,-2.576,29,0
55443,0.719,-0.129,0.701,0.579,1.287,-1.226,29,0
55494,0.713,-0.115,0.767,0.95,1.678,-0.917,31,0
55545,0.707,-0.137,0.712,0.848,0.287,-1.897,29,0
55597,0.705,-0.119,0.745,1.054,0.194,0.072,30,0
55651,0.72,-0.144,0.701,0.69,-1.298,-2.359,30,0
55702,0.713,-0.123,0.753,0.649,-0.271,-0.936,31,0
55752,0.713,-0.166,0.667,0.681,-1.414,-4.58,29,174
55802,0.71,-0.105,0.747,1.403,-0.329,-0.825,30,175
55852,0.719,-0.128,0.695,0.942,-0.308,-2.036,30,176
55902,0.715,-0.103,0.754,1.387,2.508,-0.491,31,175
55952,0.709,-0.142,0.722,-0.011,0.15,-3.005,30,179
56002,0.707,-0.176,0.655,0.033,-2.518,-5.413,29,182
56053,0.715,-0.108,0.729,1.5,-0.974,-1.13,30,0
56109,0.71,-0.107,0.726,1.193,-0.514,-1.45,30,0
56160,0.71,-0.144,0.679,0.045,-0.816,-3.365,30,0
56209,0.708,-0.082,0.753,2.082,0.091,-0.32,31,176
56265,0.694,-0.088,0.695,1.897,-0.381,0.026,31,176
56314,0.703,-0.066,0.691,-0.878,1.653,3.529,31,175
56408,0.713,-0.087,0.78,0.279,-1.808,6.663,31,0
56457,0.717,-0.127,0.703,-0.036,-2.122,3.069,31,182
56506,0.706,-0.112,0.697,-0.355,-0.624,3.853,30,177
56555,0.713,-0.104,0.702,-0.406,0.467,5.96,30,177
56608,0.714,-0.157,0.689,-1.778,-2.115,2.145,29,0
56658,0.725,-0.184,0.647,-1.729,-5.005,-0.342,28,0
56709,0.722,-0.15,0.694,-0.41,-3.231,2.241,30,0
56759,0.72,-0.183,0.651,-1.488,-5.936,0.091,28,0
56808,0.722,-0.159,0.689,-0.161,-3.505,2.167,30,178
56858,0.722,-0.142,0.734,0.394,-2.363,2.4,31,0
56908,0.72,-0.141,0.688,-0.154,-3.635,1.89,29,0
56960,0.727,-0.117,0.691,-0.225,0.341,4.076,30,0
57010,0.721,-0.133,0.698,-0.418,-0.634,3.861,31,0
57063,0.731,-0.197,0.695,-0.642,-2.303,-0.137,28,0
57113,0.723,-0.189,0.701,-0.753,-1.238,-0.125,29,0
57163,0.719,-0.17,0.692,0.096,-2.335,0.1,29,0
57213,0.712,-0.143,0.694,0.103,-2.557,1.886,29,0
57264,0.726,-0.169,0.687,-1.161,-3.46,1.619,30,0
57315,0.736,-0.162,0.72,-0.719,-2.761,1.67,29,0
57365,0.743,-0.1,0.696,1.32,0.898,2.581,31,0
57415,0.744,-0.164,0.699,1.079,-0.437,-0.809,29,0
57465,0.718,-0.154,0.695,0.424,0.172,-1.678,29,0
57517,0.725,-0.161,0.692,0.18,-0.415,-1.017,30,0
57570,0.727,-0.129,0.692,0.096,-0.837,0.295,31,0
57620,0.734,-0.149,0.697,0.157,-0.688,-1.036,29,0
57670,0.735,-0.127,0.698,0.951,1.716,-0.765,30,0
57720,0.721,-0.155,0.701,0.411,0.63,-2.629,29,0
57772,0.725,-0.142,0.694,0.704,0.241,-1.976,29,0
57821,0.722,-0.128,0.693,1.057,-0.886,-0.498,30,177
57870,0.726,-0.158,0.693,0.439,-1.074,-1.722,29,177
57919,0.73,-0.163,0.698,0.076,-0.514,-2.275,29,178
57968,0.728,-0.154,0.687,0.359,-0.105,-2.541,30,179
58021,0.738,-0.163,0.694,0.497,-0.055,-4.217,29,179
58072,0.723,-0.142,0.702,0.166,0.939,-2.534,30,0
58122,0.716,-0.182,0.698,-0.257,-0.638,-5.279,28,0
58171,0.718,-0.151,0.695,0.186,-1.417,-2.777,30,175
58220,0.735,-0.154,0.694,0.39,-1.092,-2.887,29,176
58269,0.736,-0.126,0.725,0.685,1.727,-1.51,29,176
58319,0.725,-0.137,0.7,0.184,0.343,-2.42,30,0
58371,0.729,-0.129,0.693,1.023,0.524,-2.085,30,0
58421,0.716,-0.134,0.694,0.677,-0.626,-2.508,29,0
58474,0.719,-0.088,0.698,1.649,0.473,-0.031,30,0
58524,0.718,-0.111,0.699,0.76,0.553,-1.14,31,176
58574,0.718,-0.085,0.695,1.591,0.354,0.561,31,0
58624,0.724,-0.075,0.69,1.701,0.835,0.395,32,178
58673,0.717,-0.125,0.694,0.265,-0.401,-1.256,30,176
58723,0.716,-0.118,0.695,0.16,-0.53,0.009,30,175
58772,0.73,-0.175,0.644,-0.771,-3.042,-0.857,29,176
58821,0.74,-0.102,0.688,1.548,0.825,-0.606,31,174
58870,0.705,-0.139,0.69,-0.346,-0.322,-1.21,29,177
58966,0.714,-0.124,0.715,-0.335,-1.761,1.796,31,175
59017,0.726,-0.153,0.688,-0.191,-3.829,0.555,29,0
59066,0.726,-0.112,0.689,0.288,-1.337,2.337,30,179
59117,0.713,-0.132,0.697,-1.378,-1.419,2.408,29,0
59166,0.716,-0.139,0.705,-0.902,-1.383,3.04,30,183
59217,0.726,-0.141,0.703,-0.199,-2.229,3.203,30,0
59267,0.726,-0.162,0.702,-1.826,-4.828,1.354,29,176
59317,0.732,-0.164,0.689,-1.064,-4.353,1.621,29,176
59367,0.736,-0.119,0.698,0.295,-1.194,4.792,31,0
59417,0.745,-0.182,0.692,-0.266,-2.337,-0.196,29,182
59470,0.726,-0.155,0.694,-0.416,-0.585,0.171,30,183
59520,0.723,-0.146,0.7,-0.033,-0.563,0.732,29,178
59569,0.713,-0.116,0.702,-0.043,-0.67,3.06,30,178
59619,0.729,-0.159,0.696,-0.805,-1.799,2.102,29,177
59669,0.73,-0.174,0.684,-0.285,-1.589,0.83,29,0
59720,0.729,-0.138,0.696,0.1,-0.812,1.902,30,0
59771,0.733,-0.12,0.691,-0.065,0.134,1.608,30,0
59822,0.717,-0.189,0.7,-0.603,-0.767,-0.24,28,0
59873,0.716,-0.175,0.7,-1.169,-1.99,0.564,28,0
59927,0.727,-0.168,0.701,-0.869,-3.344,1.491,29,0
59977,0.74,-0.17,0.687,0.268,-2.624,0.473,30,0
60028,0.736,-0.173,0.688,-0.429,-1.398,0.355,29,0
60079,0.732,-0.198,0.695,-0.572,-2.493,-0.253,28,0
60130,0.724,-0.144,0.698,0.173,-0.37,0.773,29,0
60179,0.734,-0.152,0.701,-0.088,-1.465,0.67,29,177
60230,0.74,-0.181,0.691,-0.162,-1.903,-0.431,28,0
60281,0.736,-0.173,0.697,-0.093,-1.132,-0.94,29,0
60333,0.74,-0.177,0.682,0.335,-0.422,-0.965,29,0
60386,0.734,-0.209,0.685,-0.157,-0.277,-1.975,28,0
60437,0.727,-0.211,0.682,-0.933,-0.799,-2.078,27,0
60488,0.729,-0.136,0.735,0.363,0.319,0.124,31,0
60539,0.736,-0.178,0.69,0.121,-2.761,-1.374,29,0
60590,0.738,-0.153,0.686,0.182,-0.304,-0.822,29,0
60641,0.737,-0.137,0.692,0.403,1.991,-0.849,30,0
60691,0.725,-0.116,0.699,0.624,1.418,0.087,30,179
60740,0.726,-0.178,0.7,0.244,-1.232,-1.781,28,180
60790,0.732,-0.127,0.697,0.636,-1.164,-0.142,30,180
60845,0.741,-0.143,0.692,0.72,-0.256,-1.117,29,0
60894,0.736,-0.107,0.685,1.149,0.873,0.312,31,178
60944,0.736,-0.181,0.699,-0.532,-0.252,-2.563,29,178
60994,0.735,-0.137,0.723,0.994,0.075,-1.235,29,179
61043,0.74,-0.167,0.686,-0.046,-0.239,-2.255,29,176
61093,0.729,-0.112,0.69,0.588,0.627,0.08,31,183
61144,0.726,-0.107,0.69,1.066,-0.097,0.575,31,185
61194,0.736,-0.183,0.693,-0.088,-2.726,-2.57,29,184
61244,0.737,-0.141,0.685,0.56,0.93,-1.415,30,176
61298,0.724,-0.162,0.702,-0.361,-0.38,-3.314,28,0
61349,0.727,-0.134,0.694,0.764,0.181,-0.915,30,0
61399,0.723,-0.114,0.69,1.181,-0.752,-0.642,30,176
61449,0.734,-0.122,0.689,0.82,-0.78,-0.243,31,175
61543,0.731,-0.14,0.689,0.516,-0.849,-1.206,29,0
61594,0.727,-0.113,0.699,0.961,-0.015,-0.456,30,0
61645,0.728,-0.131,0.691,1.061,-0.499,-0.681,29,0
61697,0.716,-0.151,0.686,-0.893,-0.558,-0.658,28,0
61747,0.722,-0.124,0.701,-0.798,0.308,1.857,29,0
61798,0.729,-0.121,0.697,0.358,-1.933,1.79,31,0
61853,0.735,-0.161,0.692,0.079,-1.457,-0.335,29,0
61903,0.729,-0.118,0.691,0.114,1.654,0.421,31,0
