Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.619,-0.294,0.898,-2.904,-5.598,-1.965,0,56
33488,-0.505,-0.303,0.887,-2.135,-5.307,-1.35,0,57
33531,-0.272,-0.296,0.887,0.087,0.04,-0.433,39,57
33584,0.036,-0.302,0.896,2.329,3.716,1.499,0,56
33635,0.072,-0.304,0.89,1.827,2.729,2.179,0,57
33687,-0.37,-0.301,0.897,0.121,-0.434,-0.68,0,57
33739,-0.429,-0.3,0.888,-0.7,0.012,-0.611,0,57
33790,-0.202,-0.303,0.903,1.856,4.359,0.627,0,56
33846,-0.073,-0.302,0.895,3.147,5.483,1.631,0,56
33897,0.217,-0.302,0.888,6.364,10.954,3.463,0,57
33949,-0.513,-0.298,0.891,-1.403,-0.947,-0.587,0,56
34001,-0.45,-0.294,0.895,-0.792,-0.634,-0.517,0,56
34053,-0.101,-0.299,0.884,3.967,5.728,1.44,0,57
34105,-0.141,-0.301,0.886,3.82,5.114,1.089,0,56
34157,-0.564,-0.293,0.885,-1.81,-2.075,-1.762,0,58
34208,-0.497,-0.294,0.884,-1.235,-1.984,-1.388,0,56
34260,-0.31,-0.288,0.898,0.967,1.701,-0.006,0,56
34316,-0.319,-0.288,0.893,0.87,-0.177,-0.28,0,57
34367,-0.162,-0.298,0.894,6.453,-0.326,12.247,0,57
34419,-0.186,-0.191,0.878,8.216,5.196,-1.043,0,57
34471,-0.466,-0.146,1.12,-19.359,0.562,-44.435,0,56
34524,-0.138,-0.733,0.541,-9.565,82.076,-8.874,0,56
34579,-0.766,-0.189,0.988,34.26,7.624,28.397,0,58
34631,-0.54,-0.279,0.623,-6.379,-58.511,-37.075,0,55
34683,-0.511,-0.342,0.969,-19.781,-24.934,-22.067,0,56
34736,0.019,-0.387,1.199,9.797,25.393,16.632,0,55
34791,-0.152,-0.335,0.864,4.532,2.854,13.487,0,56
34842,-0.509,-0.241,0.911,-3.084,-13.875,1.267,0,55
34898,-0.351,-0.286,0.902,-4.539,-8.984,-0.17,0,55
34950,-0.205,-0.354,0.877,-2.899,-1.051,3.108,0,56
35002,-0.449,-0.324,0.634,-2.747,-5.721,-1.234,0,55
35054,-0.492,-0.324,0.903,-2.229,2.984,1.525,0,56
35106,-0.329,-0.305,0.873,2.101,3.418,1.629,0,55
35158,0.024,-0.337,0.888,8.234,15.824,7.438,0,55
35210,-0.014,-0.281,0.864,11.033,15.46,10.853,0,55
35265,-0.41,-0.31,0.896,-0.448,-2.405,-4.135,0,55
35317,-0.426,-0.29,0.885,-1.9,2.319,11.427,0,56
35369,-0.395,-0.268,0.943,-20.593,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-4.011,-2.748,-21.383,0,56
35474,-0.603,-0.347,0.531,-27.769,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-5.223,0,55
35578,0.105,-0.545,0.751,-13.84,-104.878,25.595,0,55
35631,-0.083,-0.351,0.781,42.602,78.42,-38.092,0,55
35683,-0.852,-0.132,1.225,-9.149,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-23.458,-50.947,-39.129,0,55
35789,-0.445,-0.158,1.001,-7.472,48.412,-16.518,0,55
35843,-0.119,-0.479,0.959,-0.456,-70.099,28.038,0,57
35895,0.126,-0.386,0.807,29.135,80.504,-16.724,0,55
