Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.44,0.731,-0.721,-1.961,-0.499,0,106
36378,-0.499,-0.39,0.726,0.744,-0.445,0.232,0,106
36433,-0.521,-0.354,0.726,1.081,-0.225,0.057,0,106
36488,-0.515,-0.837,0.721,-3.357,-7.749,-3.222,5,32
36543,-0.511,-0.632,0.728,-1.478,-4.802,-2.056,0,106
36597,-0.511,-0.589,0.723,-0.924,-3.738,-1.684,0,107
36653,-0.521,-0.645,0.724,-1.131,-5.562,-2.347,0,107
36710,-0.517,-0.815,0.732,-3.102,-8.822,-4.689,5,32
36765,-0.51,-0.518,0.723,-0.557,-3.665,-1.445,0,106
36819,-0.51,-0.469,0.731,-0.459,-2.859,-1.543,0,106
36875,-0.513,-0.456,0.719,-0.112,-2.308,-0.976,0,106
36929,-0.506,-0.214,0.722,1.217,1.93,1.836,0,106
36984,-0.509,-0.534,0.722,-0.611,-3.388,-1.425,0,106
37039,-0.506,-0.3,0.73,0.65,0.411,0.394,0,107
37094,-0.519,-0.387,0.735,0.068,-1.268,-0.4,0,107
37148,-0.504,-0.292,0.715,0.957,0.86,0.948,0,106
37207,-0.511,-0.429,0.728,-0.092,-2.456,-0.999,0,107
37261,-0.515,-0.62,0.722,-1.17,-5.691,-2.159,0,107
37316,-0.505,-0.494,0.723,-0.404,-2.995,-0.79,0,107
37371,-0.508,-0.229,0.731,1.863,1.471,0.664,0,107
37426,-0.507,-0.292,0.729,1.936,0.872,0.495,0,107
37481,-0.507,-0.075,0.723,4.557,3.826,2.486,0,107
37535,-0.509,-0.413,0.719,1.271,-0.654,0.1,0,106
37591,-0.509,-0.78,0.73,-3.331,-5.464,-2.266,0,106
37646,-0.514,-0.401,0.73,0.835,-0.727,-0.094,0,106
37703,-0.507,-0.278,0.731,2.718,0.643,1.156,0,107
37758,-0.509,-0.46,0.735,0.446,-1.424,-0.221,0,107
37813,-0.508,-0.689,0.721,-2.33,-3.925,-1.842,0,106
37868,-0.52,-0.255,0.729,2.813,0.893,0.982,0,106
37923,-0.514,-0.522,0.728,-0.252,-2.327,-0.749,0,107
37978,-0.508,-0.647,0.721,-1.953,-4.897,-1.853,0,107
38033,-0.511,-0.273,0.737,2.752,0.378,0.958,0,106
38088,-0.507,-0.215,0.733,3.265,2.921,1.411,0,107
38142,-0.52,-0.442,0.719,0.781,-1.252,-0.534,0,107
38201,-0.507,-0.498,0.726,-1.002,-3.259,-0.856,0,107
38256,-0.508,-0.323,0.725,3.207,0.665,1.835,0,106
38312,-0.585,-0.454,0.778,-5.656,2.083,0.097,0,128
