Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.346,-0.294,0.898,-0.934,-1.976,-0.379,0,56
33488,-0.31,-0.303,0.887,-0.827,-2.957,-0.054,0,57
33531,-0.265,-0.296,0.887,0.126,0.179,-0.395,39,57
33584,-0.33,-0.302,0.896,0.052,0.403,-0.906,0,56
33635,-0.32,-0.304,0.89,-0.405,-0.212,-0.428,0,57
33687,-0.305,-0.301,0.897,0.576,0.324,-0.29,0,57
33739,-0.311,-0.3,0.888,0.233,1.399,0.034,0,57
33790,-0.297,-0.303,0.903,1.016,3.07,0.103,0,56
33846,-0.314,-0.302,0.895,0.873,1.243,0.251,0,56
33897,-0.303,-0.302,0.888,1.165,1.85,0.323,0,57
33949,-0.301,-0.298,0.891,0.957,2.694,0.714,0,56
34001,-0.3,-0.294,0.895,1.066,2.234,0.343,0,56
34053,-0.3,-0.299,0.884,1.646,2.311,0.21,0,57
34105,-0.326,-0.301,0.886,1.621,2.356,0.031,0,56
34157,-0.338,-0.293,0.885,0.853,1.155,-0.492,0,58
34208,-0.341,-0.294,0.884,0.416,-0.073,-0.395,0,56
34260,-0.331,-0.288,0.898,0.768,1.405,-0.186,0,56
34316,-0.331,-0.288,0.893,0.765,-0.273,-0.391,0,57
34367,-0.343,-0.298,0.894,-1.133,-2.282,-3.417,0,57
34419,-0.186,-0.214,0.813,4.15,2.618,-7.919,0,57
34471,-0.448,-0.143,1.12,-16.75,0.874,-44.435,0,56
34524,-0.242,-0.733,0.541,-24.757,82.076,-30.214,0,56
34579,-0.517,-0.156,0.988,34.26,14.122,28.397,0,58
34631,-0.399,-0.279,0.797,10.15,-58.511,-18.415,0,55
34683,-0.329,-0.196,0.969,-5.556,-7.367,-4.909,0,56
34736,-0.324,-0.387,0.76,-0.438,-19.67,-6.585,0,55
34791,-0.336,-0.335,0.864,1.136,-6.883,7.5,0,56
34842,-0.316,-0.241,0.911,0.703,-3.662,7.203,0,55
34898,-0.319,-0.286,0.902,-4.049,-8.071,0.566,0,55
34950,-0.288,-0.354,0.877,-4.345,-4.092,1.085,0,56
35002,-0.286,-0.324,0.826,0.237,-0.331,1.386,0,55
35054,-0.305,-0.324,0.903,1.194,9.118,4.855,0,56
35106,-0.302,-0.305,0.873,2.762,5.017,2.544,0,55
35158,-0.353,-0.337,0.888,1.113,1.402,-0.05,0,55
35210,-0.291,-0.281,0.864,2.949,5.222,2.955,0,55
35265,-0.381,-0.31,0.896,-0.098,-1.877,-3.834,0,55
35317,-0.48,-0.29,0.885,-5.435,-4.231,8.873,0,56
35369,-0.441,-0.268,0.943,-24.464,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-18.43,-26.305,-23.335,0,56
35474,-0.32,-0.347,0.776,-2.893,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,0.35,0,55
35578,0.105,-0.545,0.721,-24.136,-104.878,25.595,0,55
35631,-0.083,-0.351,0.762,22.862,78.42,-38.092,0,55
35683,-0.852,-0.229,1.225,-19.028,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,1.468,-50.947,0.088,0,55
35789,-0.429,-0.144,1.001,0.927,48.412,-5.583,0,55
35843,-0.119,-0.479,0.959,-8.166,-70.099,28.038,0,57
35895,0.126,-0.386,0.747,25.566,80.504,-21.419,0,55
35947,-0.769,-0.237,1.199,-8.978,6.061,7.41,0,56
35999,-0.086,-0.444,0.784,-16.793,-72.679,13.496,0,56
36093,-0.275,-0.369,0.94,7.515,20.565,-5.03,0,56
36146,-0.217,-0.363,0.894,6.311,11.894,-1.871,0,56
36198,-0.192,-0.376,0.909,4.046,5.363,-3.516,0,56
36253,-0.185,-0.37,0.887,4.051,13.576,0.868,0,56
36305,-0.218,-0.369,0.899,1.482,15.123,3.341,0,55
36358,-0.235,-0.38,0.895,0.607,11.459,1.678,0,55
36410,-0.301,-0.361,0.896,0.66,5.759,-1.446,0,55
36462,-0.262,-0.365,0.885,2.128,5.98,-1.918,0,55
36514,-0.264,-0.36,0.895,1.165,-1.021,-1.642,0,55
36567,-0.233,-0.352,0.894,-0.672,-4.324,-0.233,0,56
36620,-0.23,-0.369,0.877,-1.279,-3.092,0.36,0,55
36672,-0.243,-0.376,0.888,-0.422,-0.343,0.498,0,55
36727,-0.228,-0.372,0.895,0.309,-2.928,-0.517,0,56
36780,-0.234,-0.371,0.898,0.294,-3.241,-1.495,0,55
36832,-0.229,-0.362,0.894,1.005,-0.466,-1.298,0,56
36884,-0.235,-0.361,0.893,0.707,3.333,-0.43,0,55
36936,-0.271,-0.359,0.889,0.687,0.858,-0.382,0,55
