Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.341,0.85,-0.606,-2.624,-1.266,0,88
29782,-0.325,-0.34,0.848,-0.337,-0.932,-0.323,0,89
29836,-0.319,-0.353,0.854,-1.33,-2.526,-1.351,0,91
29889,-0.32,-0.364,0.866,-1.137,-2.621,-1.167,0,90
29944,-0.31,-0.329,0.851,-0.333,-1.158,0.042,0,108
29998,-0.307,-0.383,0.853,-1.423,-2.967,-1.348,0,72
30054,-0.302,-0.321,0.862,1.074,1.901,0.875,0,72
30109,-0.304,-0.363,0.868,-0.157,-0.452,-0.487,0,71
30166,-0.3,-0.368,0.867,-0.389,-1.267,-0.598,0,71
30219,-0.303,-0.356,0.865,-0.35,-0.03,-0.217,0,71
30275,-0.306,-0.354,0.869,-0.875,-1.012,-0.664,0,71
30327,-0.296,-0.336,0.857,0.42,0.086,0.27,0,71
30385,-0.301,-0.429,0.863,-2.361,-3.275,-1.754,0,73
30437,-0.3,-0.368,0.865,-1.091,-1.127,-0.667,0,72
30493,-0.299,-0.332,0.87,0.093,0.294,0.536,0,72
30546,-0.297,-0.379,0.858,-0.63,-0.889,-0.296,0,72
30603,-0.291,-0.367,0.87,-0.189,0.68,-0.302,0,72
30659,-0.302,-0.372,0.877,-0.268,-0.177,-0.222,0,72
30711,-0.294,-0.385,0.863,-0.38,-0.164,-0.147,0,72
30769,-0.304,-0.354,0.868,0.011,0.826,0.029,0,73
30821,-0.297,-0.382,0.859,-0.142,0.045,-0.29,0,72
30877,-0.293,-0.345,0.862,0.652,1.264,0.502,0,71
30930,-0.299,-0.35,0.874,1.212,2.135,0.241,0,71
30987,-0.3,-0.363,0.868,0.99,1.716,0.052,0,71
31040,-0.298,-0.332,0.863,5.122,9.559,5.694,0,71
31096,-0.319,-0.365,0.862,-4.24,-7.737,-4.393,0,71
31152,-0.636,-0.12,1.01,-22.601,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.409,0.672,-82.718,-102.87,-33.137,13,73
31280,0.782,-0.963,0.64,-72.832,65.046,-0.326,9,75
31332,0.141,-1.011,0.608,0.443,152.435,-7.607,0,75
31386,-0.406,-0.384,0.83,8.832,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,2.032,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,0.371,116,72
31533,-0.019,-0.431,0.744,16.164,-38.908,11.87,16,73
31580,-0.091,-0.513,0.831,-6.334,-41.3,21.298,87,75
31633,-0.121,-0.418,0.807,25.131,25.462,24.473,0,73
31686,-0.187,-0.35,0.795,33.404,30.137,26.74,0,75
31739,-0.278,-0.447,0.901,14.752,25.031,32.542,0,75
31788,-0.272,-0.439,0.965,1.63,-23.526,32.351,114,76
31841,-0.087,-0.347,0.848,19.496,43.853,34.954,0,75
31894,-0.246,-0.317,0.908,14.207,47.924,29.046,0,76
31948,-0.319,-0.415,0.901,2.184,39.786,22.427,0,87
32006,-0.278,-0.42,0.745,3.694,45.076,21.641,0,99
32060,-0.383,-0.378,0.753,3.305,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-10.734,67.427,22.305,0,91
32168,-0.437,-0.347,0.721,-15.436,95.366,6.306,0,87
32223,-0.618,-0.303,0.764,8.515,99.611,11.41,0,87
32276,-0.817,-0.42,0.589,-9.249,64.618,-9.262,0,85
32330,-0.84,-0.347,0.569,-2.145,30.298,-5.606,0,85
32427,-0.889,-0.314,0.534,-4.508,25.538,10.359,0,85
32481,-0.841,-0.23,0.616,0.942,9.612,13.679,0,87
32538,-0.74,-0.245,0.577,-1.218,-45.824,17.336,0,88
