Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.382,-0.385,0.815,-0.267,-0.592,-0.172,0,89
32257,-0.353,-0.39,0.815,0.036,-0.074,-0.058,0,89
32310,-0.438,-0.386,0.821,0.079,0.23,0.029,0,89
32364,-0.428,-0.388,0.825,-0.396,-1.389,-0.005,0,89
32417,-0.395,-0.387,0.823,-0.642,-1.183,-0.157,0,89
32472,-0.387,-0.39,0.822,-0.068,-0.257,0.075,0,89
32525,-0.401,-0.389,0.808,-0.298,-0.82,-0.129,0,89
32581,-0.389,-0.393,0.814,-0.653,-0.94,-0.052,0,89
32635,-0.353,-0.391,0.814,0.067,0.009,-0.093,0,89
32690,-0.388,-0.39,0.823,0.06,1.282,-0.006,0,89
32743,-0.397,-0.386,0.815,-0.153,-1.001,-0.092,0,90
32797,-0.406,-0.389,0.812,-0.089,-0.852,-0.314,0,89
32850,-0.423,-0.394,0.823,0.281,0.2,-0.122,0,88
32905,-0.366,-0.392,0.822,0.012,0.79,0.041,0,90
32958,-0.384,-0.388,0.825,0.018,-0.555,-0.073,0,88
33012,-0.388,-0.394,0.823,-0.022,-0.325,-0.106,0,88
33065,-0.405,-0.389,0.809,0.076,-0.12,0.222,0,89
33123,-0.422,-0.393,0.81,-0.625,-1.644,-0.353,0,88
33176,-0.369,-0.387,0.816,-0.435,-1.097,-0.048,0,89
33230,-0.371,-0.39,0.816,0.488,0.111,0.114,0,89
33284,-0.381,-0.395,0.821,0.929,0.209,-0.042,0,90
33338,-0.399,-0.394,0.817,0.157,0.143,-0.016,0,89
33391,-0.345,-0.392,0.819,0.377,-0.435,-0.045,0,88
33445,-0.415,-0.394,0.807,0.001,-0.438,-0.043,0,88
33500,-0.402,-0.387,0.812,0.087,-0.232,-0.031,0,89
33553,-0.378,-0.39,0.822,0.046,-0.815,-0.076,0,89
33610,-0.42,-0.391,0.817,-0.224,-1.335,-0.206,0,88
33664,-0.357,-0.393,0.818,0.067,-0.686,-0.057,0,90
33718,-0.399,-0.391,0.82,0.38,-1.176,0.099,0,90
33772,-0.401,-0.393,0.823,-0.144,-0.86,-0.069,0,91
33826,-0.403,-0.401,0.823,0.057,-1.128,-0.284,0,90
33881,-0.402,-0.393,0.823,0.002,-0.362,-0.159,0,94
33935,-0.363,-0.392,0.822,0.071,-0.9,-0.205,0,94
33989,-0.39,-0.391,0.809,-0.036,-1.155,-0.525,0,95
34043,-0.398,-0.392,0.819,-0.048,-1.381,-0.517,0,95
34101,-0.393,-0.385,0.822,-0.294,-1.062,-0.4,0,95
34155,-0.38,-0.391,0.816,0.177,-0.804,-0.324,0,95
34209,-0.397,-0.392,0.819,-0.012,-0.907,-0.589,0,95
34264,-0.413,-0.389,0.825,-0.489,-1.875,-0.699,0,95
34318,-0.369,-0.394,0.818,0.205,-1.299,-0.014,0,95
34372,-0.395,-0.389,0.823,0.36,-0.398,-0.526,0,95
34426,-0.388,-0.389,0.827,0.344,-0.784,-0.459,0,95
