Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.271,0.85,0.884,0.312,0.434,0,88
29782,-0.325,-0.22,0.848,2.379,4.385,2.689,0,89
29836,-0.319,-0.398,0.854,-2.815,-5.601,-2.925,0,91
29889,-0.32,-0.234,0.866,2.012,3.193,1.908,0,90
29944,-0.31,-0.243,0.851,1.107,1.295,1.472,0,108
29998,-0.307,-0.527,0.853,-4.049,-7.676,-4.038,0,72
30054,-0.302,-0.412,0.862,-0.906,-1.92,-1.244,0,72
30109,-0.304,-0.389,0.868,-0.558,-1.082,-0.939,0,71
30166,-0.3,-0.369,0.867,-0.44,-1.347,-0.655,0,71
30219,-0.303,-0.445,0.865,-1.867,-2.068,-1.766,0,71
30275,-0.306,-0.236,0.869,0.953,1.381,1.066,0,71
30327,-0.296,-0.482,0.857,-2.713,-3.664,-2.382,0,71
30385,-0.301,-0.483,0.863,-2.776,-3.706,-2.149,0,73
30437,-0.3,-0.406,0.865,-1.785,-1.965,-1.178,0,72
30493,-0.299,-0.471,0.87,-2.519,-2.649,-1.334,0,72
30546,-0.297,-0.351,0.858,-0.218,-0.469,0.012,0,72
30603,-0.291,-0.381,0.87,-0.454,0.423,-0.48,0,72
30659,-0.302,-0.373,0.877,-0.309,-0.218,-0.252,0,72
30711,-0.294,-0.395,0.863,-0.491,-0.265,-0.253,0,72
30769,-0.304,-0.374,0.868,-0.244,0.567,-0.209,0,73
30821,-0.297,-0.494,0.859,-1.28,-1.303,-1.228,0,72
30877,-0.293,-0.463,0.862,-0.765,-0.682,-0.551,0,71
30930,-0.299,-0.274,0.874,1.939,3.055,0.817,0,71
30987,-0.3,-0.382,0.868,0.671,1.134,-0.225,0,71
31040,-0.298,-0.394,0.863,-0.301,-0.579,-0.968,0,71
31096,-0.319,-0.403,0.862,-12.291,-17.524,-9.365,0,71
31152,-0.636,-0.12,1.01,-2.437,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.38,0.763,-82.718,-102.87,-33.137,15,73
31280,-0.072,-0.963,0.394,-72.832,65.046,-23.054,7,75
31332,0.141,-1.011,0.407,-19.341,152.435,-28.595,0,75
31386,-0.406,-0.319,0.83,61.491,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,19.402,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,33.837,116,72
31533,-0.019,-0.272,0.744,32.209,-38.908,11.87,16,73
31580,-0.091,-0.465,0.831,6.409,-8.834,21.298,87,75
31633,-0.121,-0.563,0.807,1.477,-9.447,24.473,0,73
31686,-0.187,-0.237,0.795,42.117,30.137,26.74,0,75
31739,-0.278,-0.693,0.901,-17.733,-18.338,32.542,0,75
31788,-0.272,-0.43,0.965,5.778,-14.589,32.351,114,76
31841,-0.087,-0.385,0.848,12.117,21.645,34.954,0,75
31894,-0.246,-0.204,0.908,20.484,47.924,29.046,0,76
31948,-0.319,-0.458,0.901,-0.516,39.786,22.427,0,87
32006,-0.278,-0.281,0.745,12.668,45.076,21.641,0,99
32060,-0.383,-0.435,0.753,-0.251,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,15.873,67.427,22.305,0,91
32168,-0.437,-0.29,0.801,-11.852,95.366,11.685,0,87
32223,-0.618,-0.246,0.823,9.322,99.611,12.217,0,87
32276,-0.817,-0.255,0.835,6.808,64.618,2.744,0,85
32330,-0.84,-0.403,0.497,-5.631,30.298,-10.937,0,85
32427,-0.889,-0.194,0.67,4.827,69.987,10.359,0,85
32481,-0.841,-0.296,0.545,-10.463,-26.118,13.679,0,87
32538,-0.74,-0.521,0.285,-45.755,-45.824,17.336,0,88
32592,-0.707,-0.238,0.665,-4.988,-44.802,17.328,0,88
32647,-0.664,-0.424,0.458,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.256,0.748,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.393,0.637,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.27,0.829,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.643,0.319,-27.26,-72.925,15.137,0,97
32920,-0.517,-0.22,0.989,-23.374,34.91,11.885,0,100
32974,-0.603,-0.616,0.422,-22.153,-23.739,10.466,0,86
33033,-0.655,-0.482,0.504,-23.336,7.512,16.0,0,107
33088,-0.738,-0.419,0.609,-25.313,25.931,19.244,0,107
33143,-0.763,-0.404,0.591,-23.87,0.3,28.679,0,111
33200,-0.779,-0.548,0.477,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.459,0.556,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.42,0.684,-15.349,-57.527,23.679,0,91
33363,-0.506,-0.513,0.591,-29.062,-54.893,19.344,0,89
33418,-0.524,-0.628,0.74,-33.071,-57.069,18.771,0,91
33472,-0.455,-0.673,0.711,-32.706,-45.573,21.153,0,80
33528,-0.476,-0.464,0.755,-10.039,-35.976,13.634,0,80
33583,-0.426,-0.314,0.726,-0.832,13.023,19.774,0,81
33637,-0.524,-0.431,0.786,-2.262,-1.221,11.534,0,83
33691,-0.487,-0.487,0.781,-9.989,-32.494,-1.196,0,81
33744,-0.439,-0.205,0.786,8.827,11.639,7.616,0,79
33799,-0.446,-0.33,0.77,-5.342,-6.741,-0.159,0,81
33850,-0.489,-0.349,0.803,-6.36,-5.293,-1.545,159,79
33902,-0.426,-0.457,0.76,-17.756,-33.626,-10.165,157,80
33956,-0.377,-0.531,0.787,-23.981,-35.29,-18.681,157,79
34008,-0.324,-0.413,0.804,-7.398,-35.595,-8.386,155,79
34060,-0.286,-0.62,0.802,-21.568,-54.566,-19.925,155,80
34111,-0.303,-0.365,0.818,3.231,7.013,5.008,155,81
34162,-0.287,-0.676,0.804,-15.213,-41.054,-23.941,155,80
34213,-0.254,-0.531,0.796,-7.349,-17.606,-14.308,155,80
34266,-0.252,-0.446,0.82,-2.629,-6.79,-6.341,155,82
34318,-0.231,-0.441,0.841,-0.583,-10.298,-3.184,155,86
34369,-0.15,-0.914,0.826,-27.282,-56.403,-70.153,46,25
34424,-0.17,-0.773,0.848,-16.005,-22.1,-19.107,155,81
34476,-0.244,-0.524,0.853,-5.996,8.143,-19.646,156,80
34527,-0.322,-0.439,0.855,-0.048,0.928,-3.619,157,80
34580,-0.27,-0.317,0.843,2.795,-4.729,5.883,0,66
34634,-0.106,-0.514,0.702,-23.401,-33.857,-4.368,0,80
