Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40845,-0.43,-0.257,0.855,0.296,0.013,-0.331,0,93
40898,-0.434,-0.349,0.791,-1.02,-4.36,-0.459,0,93
40952,-0.411,-0.238,0.868,0.506,-1.392,-0.159,0,92
41007,-0.416,-0.203,0.898,0.829,2.246,-0.229,0,92
41060,-0.433,-0.28,0.844,-0.643,-0.801,0.121,0,93
41114,-0.413,-0.306,0.831,-0.901,-1.746,0.019,0,93
41168,-0.425,-0.28,0.852,-0.264,0.462,0.006,0,94
41223,-0.42,-0.372,0.771,-1.33,-1.931,-0.408,0,94
41279,-0.412,-0.239,0.881,-0.329,0.582,0.711,0,93
41333,-0.427,-0.288,0.842,0.567,1.25,0.028,0,94
41388,-0.432,-0.388,0.754,-1.264,-1.532,-0.466,5,28
41442,-0.413,-0.283,0.837,-0.329,-0.774,0.226,0,94
41495,-0.427,-0.214,0.895,0.078,0.028,0.864,0,94
41549,-0.427,-0.285,0.843,-0.371,-0.329,0.132,0,93
41604,-0.42,-0.282,0.842,0.138,-1.028,0.64,0,93
41658,-0.412,-0.246,0.872,0.97,0.948,0.699,0,93
41711,-0.427,-0.258,0.853,0.33,3.027,0.28,0,93
41768,-0.432,-0.355,0.778,-0.295,-0.307,-0.645,0,93
41823,-0.434,-0.242,0.863,0.725,2.582,0.219,0,94
41877,-0.427,-0.312,0.811,0.439,1.45,-0.173,0,93
41930,-0.448,-0.269,0.84,0.413,2.417,0.181,0,93
41985,-0.444,-0.347,0.775,-0.383,-0.438,-0.835,0,94
42039,-0.444,-0.354,0.784,-0.134,-0.797,-0.773,0,93
42093,-0.438,-0.383,0.755,-0.219,-1.171,-0.897,5,28
42147,-0.438,-0.277,0.839,-0.063,0.425,-0.568,0,94
42202,-0.45,-0.254,0.856,0.017,-0.516,-0.026,0,93
42259,-0.441,-0.306,0.823,0.158,-0.213,-0.82,0,93
42312,-0.442,-0.331,0.797,-0.192,-1.115,-1.322,0,94
