Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.394,-0.385,0.815,-0.294,-0.652,-0.194,0,89
32257,-0.391,-0.39,0.815,-0.056,-0.307,-0.117,0,89
32310,-0.406,-0.386,0.821,0.181,0.454,0.085,0,89
32364,-0.403,-0.388,0.825,-0.325,-1.229,0.033,0,89
32417,-0.397,-0.387,0.823,-0.649,-1.197,-0.16,0,89
32472,-0.385,-0.39,0.822,-0.063,-0.244,0.074,0,89
32525,-0.39,-0.389,0.808,-0.26,-0.748,-0.112,0,89
32581,-0.385,-0.393,0.814,-0.646,-0.915,-0.049,0,89
32635,-0.395,-0.391,0.814,-0.037,-0.304,-0.147,0,89
32690,-0.4,-0.39,0.823,0.034,1.191,-0.025,0,89
32743,-0.394,-0.386,0.815,-0.148,-0.985,-0.087,0,90
32797,-0.387,-0.389,0.812,-0.058,-0.714,-0.287,0,89
32850,-0.393,-0.394,0.823,0.331,0.386,-0.074,0,88
32905,-0.396,-0.392,0.822,-0.031,0.634,-0.008,0,90
32958,-0.399,-0.388,0.825,-0.003,-0.612,-0.095,0,88
33012,-0.39,-0.394,0.823,-0.025,-0.336,-0.109,0,88
33065,-0.394,-0.389,0.809,0.108,-0.042,0.247,0,89
33123,-0.396,-0.393,0.81,-0.536,-1.493,-0.299,0,88
33176,-0.397,-0.387,0.816,-0.566,-1.247,-0.102,0,89
33230,-0.389,-0.39,0.816,0.402,0.009,0.088,0,89
33284,-0.398,-0.395,0.821,0.853,0.136,-0.063,0,90
33338,-0.394,-0.394,0.817,0.172,0.154,-0.013,0,89
33391,-0.397,-0.392,0.819,0.224,-0.586,-0.095,0,88
33445,-0.399,-0.394,0.807,0.027,-0.373,-0.025,0,88
33500,-0.385,-0.387,0.812,0.112,-0.134,-0.011,0,89
33553,-0.388,-0.39,0.822,0.032,-0.882,-0.091,0,89
33610,-0.4,-0.391,0.817,-0.184,-1.183,-0.174,0,88
33664,-0.387,-0.393,0.818,0.013,-0.939,-0.101,0,90
33718,-0.386,-0.391,0.82,0.403,-1.061,0.121,0,90
33772,-0.391,-0.393,0.823,-0.126,-0.786,-0.05,0,91
33826,-0.385,-0.401,0.823,0.087,-0.99,-0.248,0,90
33881,-0.397,-0.393,0.823,0.008,-0.325,-0.146,0,94
33935,-0.392,-0.392,0.822,0.044,-1.155,-0.304,0,94
33989,-0.38,-0.391,0.809,-0.023,-1.065,-0.487,0,95
34043,-0.394,-0.392,0.819,-0.044,-1.345,-0.503,0,95
34101,-0.38,-0.385,0.822,-0.275,-0.946,-0.344,0,95
34155,-0.385,-0.391,0.816,0.167,-0.853,-0.346,0,95
34209,-0.385,-0.392,0.819,0.014,-0.794,-0.547,0,95
34264,-0.38,-0.389,0.825,-0.405,-1.581,-0.568,0,95
34318,-0.376,-0.394,0.818,0.186,-1.357,-0.042,0,95
34372,-0.387,-0.389,0.823,0.385,-0.328,-0.495,0,95
34426,-0.382,-0.389,0.827,0.36,-0.73,-0.437,0,95
34481,-0.378,-0.394,0.822,0.104,-0.945,-0.389,0,95
34535,-0.382,-0.393,0.826,-0.233,-1.661,-0.635,0,95
34592,-0.383,-0.395,0.828,0.047,-1.721,-0.807,0,95
34648,-0.378,-0.396,0.821,-0.0,-1.822,-0.913,0,95
34702,-0.372,-0.391,0.832,-0.068,-1.16,-1.141,0,95
34756,-0.375,-0.399,0.823,0.212,-1.648,-0.927,0,95
34810,-0.368,-0.399,0.838,-0.217,-1.855,-0.594,0,94
34865,-0.38,-0.398,0.828,-0.759,-3.389,-1.401,0,94
34962,-0.364,-0.397,0.827,-0.463,-4.017,-1.407,0,94
35016,-0.372,-0.398,0.824,-1.083,-3.76,-1.688,0,94
35070,-0.359,-0.403,0.832,-0.866,-4.652,-2.023,0,95
35129,-0.356,-0.406,0.836,-1.427,-4.843,-1.776,0,94
35183,-0.36,-0.402,0.824,-1.569,-5.948,-1.983,0,94
35237,-0.356,-0.405,0.834,-1.675,-6.475,-2.166,0,94
35292,-0.349,-0.402,0.825,-1.972,-6.758,-1.416,0,94
35347,-0.342,-0.408,0.841,-2.56,-7.484,-0.443,0,94
35401,-0.33,-0.405,0.839,-3.152,-9.181,-0.665,0,95
35456,-0.302,-0.413,0.839,-2.787,-9.137,-0.577,0,94
35510,-0.502,-0.396,0.894,4.531,-9.29,14.649,0,84
35564,-0.675,-0.362,0.604,5.369,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-9.708,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,7.529,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-10.7,-73.191,-32.489,0,64
35934,-0.057,-0.252,0.59,-11.454,-16.08,7.248,0,87
35988,-0.455,-0.486,0.799,-34.038,43.763,-7.337,0,87
36043,-0.503,-0.56,0.808,-22.191,10.256,-22.153,0,101
36102,-0.52,-0.537,0.802,-3.529,15.631,-11.271,0,102
36157,-0.445,-0.46,0.732,4.125,1.312,-2.801,0,102
36211,-0.453,-0.442,0.74,-4.806,7.436,-6.176,0,101
36267,-0.498,-0.464,0.743,-3.981,-0.394,-5.534,0,100
36322,-0.459,-0.475,0.75,-1.124,-0.842,-2.304,0,99
36377,-0.44,-0.461,0.744,0.142,1.829,-3.806,0,99
36431,-0.453,-0.487,0.75,2.895,1.238,-4.156,0,100
36483,-0.449,-0.464,0.74,0.46,-0.22,-5.354,139,99
36535,-0.457,-0.472,0.737,-2.098,-2.974,-5.901,139,100
36587,-0.454,-0.481,0.744,-2.595,-5.087,-5.638,0,100
36642,-0.442,-0.475,0.741,-4.189,-7.196,-7.203,0,100
36698,-0.446,-0.509,0.779,-3.487,-5.69,-7.304,0,99
36752,-0.496,-0.585,0.881,-0.244,-7.661,-9.868,0,84
36805,-0.454,-0.666,0.886,19.061,0.832,4.651,5,18
36857,-0.389,-0.5,0.699,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,-5.677,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,5,23
37022,0.021,-0.128,0.743,74.099,29.328,-88.74,0,62
37080,-0.181,0.099,1.115,24.779,-12.655,-26.71,0,63
37126,0.155,-0.041,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,-0.247,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.701,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,-9.209,-70.321,97,64
37315,0.5,-0.654,0.712,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.724,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.643,-36.885,46.817,-100.107,141,78
37473,0.198,-0.562,0.662,-51.443,32.672,-116.366,157,96
37528,0.228,-0.606,0.804,-81.176,7.561,-116.679,0,93
37585,0.247,-0.631,0.867,-85.779,-12.415,-137.221,130,0
37683,0.255,-0.679,0.567,-32.443,61.817,-153.336,78,0
37723,0.114,-0.611,0.544,-34.145,60.183,-151.725,79,0
37777,0.072,-0.556,0.508,-11.32,51.458,-146.443,23,5
37815,0.222,-0.195,-0.244,46.16,103.321,-133.542,39,0
37866,-0.176,0.737,0.525,-20.58,146.534,-81.687,36,0
37918,-0.332,-0.108,0.937,-136.176,-10.384,-28.71,37,0
37974,0.278,-0.485,0.918,-68.466,-87.267,66.603,10,5
38025,0.529,-0.582,0.789,-55.756,-87.168,146.511,31,0
38077,0.473,-0.747,0.72,10.606,-42.023,149.855,47,0
38116,0.685,-0.627,0.669,-16.107,-55.565,128.16,43,0
38164,0.718,-0.694,0.479,8.372,-29.435,61.71,41,136
38211,0.886,-1.153,0.272,19.656,0.508,103.336,37,137
38258,0.898,-1.593,0.892,14.793,17.416,127.634,52,99
38309,0.892,-2.0,0.358,82.107,106.092,48.855,125,95
38358,-0.242,-1.138,1.4,91.466,131.046,17.366,41,81
38404,-0.107,-0.744,1.169,55.71,-23.688,-115.573,23,118
38451,-0.076,-1.12,0.065,158.809,-2.145,-126.366,30,120
38497,-0.002,0.08,0.555,106.748,87.87,-106.389,28,118
38544,-0.36,-0.567,0.833,0.402,106.725,-93.282,30,118
38595,-0.475,-1.227,1.044,8.338,19.426,-118.893,31,0
38647,-0.095,-0.072,0.9,96.527,-18.191,-75.916,32,0
38699,-0.19,-0.056,1.198,24.985,-37.267,-23.168,32,0
38750,0.085,-0.841,0.671,34.885,-94.573,-23.733,31,0
38805,0.347,-0.266,0.576,69.87,-26.565,-14.43,32,0
38856,0.23,-0.348,1.064,7.357,13.67,3.23,30,0
38914,0.225,-0.186,1.347,21.511,-19.683,-22.901,31,0
38965,0.49,0.183,1.241,81.817,-27.099,-34.771,49,0
39019,0.448,-0.062,0.804,99.321,-15.235,-23.908,87,0
39072,0.443,0.735,0.252,98.382,74.061,-3.545,86,0
39126,0.196,0.654,0.475,-11.047,128.779,26.939,74,0
39172,0.635,-0.573,0.839,-20.435,177.573,74.305,73,89
39222,-0.458,0.549,1.29,30.153,153.053,105.511,73,161
39276,-0.156,0.097,0.889,-44.969,29.328,89.901,73,160
39325,-0.077,0.152,0.839,-16.405,4.715,54.008,73,144
39375,-0.011,0.136,0.761,-21.267,-5.677,3.508,74,144
39425,-0.321,0.061,0.839,-64.412,12.673,-15.807,75,142
39477,-0.63,0.122,1.336,-64.756,-66.763,-17.055,75,183
39530,-0.708,-0.146,1.514,-50.435,-250.137,0.661,77,0
39584,0.909,-0.643,0.636,95.427,-228.0,2.485,80,0
39639,0.713,0.211,0.591,41.565,-50.519,1.378,100,0
