Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.372,0.85,-2.518,-6.931,-3.525,0,88
29782,-0.325,-0.368,0.848,-1.664,-3.813,-1.827,0,89
29836,-0.319,-0.365,0.854,-1.63,-3.127,-1.668,0,91
29889,-0.32,-0.369,0.866,-1.013,-2.318,-1.048,0,90
29944,-0.31,-0.375,0.851,-2.387,-5.254,-1.991,0,108
29998,-0.307,-0.367,0.853,-0.806,-1.71,-0.711,0,72
30054,-0.302,-0.376,0.862,-0.258,-0.723,-0.554,0,72
30109,-0.304,-0.369,0.868,-0.264,-0.626,-0.609,0,71
30166,-0.3,-0.372,0.867,-0.443,-1.338,-0.655,0,71
30219,-0.303,-0.372,0.865,-0.679,-0.483,-0.554,0,71
30275,-0.306,-0.364,0.869,-1.048,-1.244,-0.826,0,71
30327,-0.296,-0.384,0.857,-0.891,-1.509,-0.819,0,71
30385,-0.301,-0.367,0.863,-0.384,-0.842,-0.319,0,73
30437,-0.3,-0.368,0.865,-1.026,-1.04,-0.629,0,72
30493,-0.299,-0.379,0.87,-1.055,-1.018,-0.246,0,72
30546,-0.297,-0.372,0.858,-0.361,-0.612,-0.127,0,72
30603,-0.291,-0.401,0.87,-1.006,-0.107,-0.817,5,22
30659,-0.302,-0.396,0.877,-0.761,-0.672,-0.61,0,72
30711,-0.294,-0.4,0.863,-0.629,-0.378,-0.378,0,72
30769,-0.304,-0.39,0.868,-0.422,0.386,-0.377,0,73
30821,-0.297,-0.375,0.859,-0.001,0.235,-0.196,0,72
30877,-0.293,-0.389,0.862,0.0,0.312,0.057,0,71
30930,-0.299,-0.391,0.874,0.567,1.151,-0.138,0,71
30987,-0.3,-0.378,0.868,0.743,1.268,-0.163,0,71
31040,-0.298,-0.372,0.863,1.821,3.417,1.652,0,71
31096,-0.319,-0.355,0.862,-0.645,-3.306,-2.165,0,71
31152,-0.636,-0.12,1.01,-20.871,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.407,0.678,-82.718,-102.87,-33.137,13,73
31280,0.71,-0.963,0.618,-72.832,65.046,-2.236,9,75
31332,0.141,-1.011,0.519,-10.637,152.435,-19.31,0,75
31386,-0.406,-0.374,0.83,19.522,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-1.26,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,6.342,116,72
31533,-0.019,-0.47,0.744,9.125,-38.908,11.87,16,73
31580,-0.091,-0.423,0.831,12.57,6.667,21.298,87,75
31633,-0.121,-0.474,0.807,12.238,6.361,24.473,0,73
31686,-0.187,-0.425,0.795,18.414,30.137,26.74,0,75
31739,-0.278,-0.456,0.901,12.927,22.584,32.542,0,75
31788,-0.272,-0.39,0.965,13.257,1.349,32.351,114,76
31841,-0.087,-0.4,0.848,11.203,19.039,34.954,0,75
31894,-0.246,-0.369,0.908,6.783,47.924,29.046,0,76
31948,-0.319,-0.41,0.901,2.301,39.786,22.427,0,87
32006,-0.278,-0.444,0.745,0.224,45.076,21.641,0,99
32060,-0.383,-0.338,0.753,10.382,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-5.175,67.427,22.305,0,91
32168,-0.437,-0.376,0.657,-20.439,95.366,-1.391,0,87
32223,-0.618,-0.364,0.651,0.146,99.611,3.059,0,87
32276,-0.817,-0.389,0.642,-5.043,64.618,-6.139,0,85
