Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.31,-0.385,0.815,-0.02,-0.218,0.055,0,89
32257,-0.412,-0.39,0.815,-0.131,-0.438,-0.178,0,89
32310,-0.376,-0.386,0.821,0.293,0.66,0.161,0,89
32364,-0.41,-0.388,0.825,-0.359,-1.277,0.004,0,89
32417,-0.426,-0.387,0.823,-0.768,-1.406,-0.241,0,89
32472,-0.279,-0.39,0.822,0.433,0.566,0.372,0,89
32525,-0.03,-0.389,0.808,1.269,1.578,0.907,0,89
32581,-0.346,-0.393,0.814,-0.503,-0.663,0.063,0,89
32635,-0.378,-0.391,0.814,0.019,-0.178,-0.107,0,89
32690,-0.407,-0.39,0.823,0.01,1.144,-0.048,0,89
32743,-0.466,-0.386,0.815,-0.36,-1.458,-0.299,0,90
32797,-0.209,-0.389,0.812,0.467,0.548,0.207,0,89
32850,-0.368,-0.394,0.823,0.395,0.542,-0.011,0,88
32905,-0.584,-0.392,0.822,-0.54,-0.401,-0.544,0,90
32958,-0.311,-0.388,0.825,0.237,-0.207,0.148,0,88
33012,-0.295,-0.394,0.823,0.264,0.238,0.186,0,88
33065,-0.339,-0.389,0.809,0.305,0.325,0.418,0,89
33123,-0.079,-0.393,0.81,0.79,0.406,0.712,0,88
33176,-0.566,-0.387,0.816,-1.456,-2.229,-0.639,0,89
33230,-0.316,-0.39,0.816,0.785,0.439,0.288,0,89
33284,-0.515,-0.395,0.821,0.276,-0.426,-0.37,0,90
33338,-0.685,-0.394,0.817,-1.07,-0.922,-0.735,5,27
33391,-0.372,-0.392,0.819,0.316,-0.494,-0.043,0,88
33445,-0.356,-0.394,0.807,0.144,-0.169,0.074,0,88
33500,-0.392,-0.387,0.812,0.101,-0.173,-0.021,0,89
33553,-0.44,-0.39,0.822,-0.098,-1.213,-0.223,0,89
33610,-0.183,-0.391,0.817,0.465,0.414,0.412,0,88
33664,-0.394,-0.393,0.818,-0.014,-1.0,-0.125,0,90
33718,-0.276,-0.391,0.82,0.753,-0.159,0.455,0,90
33772,-0.607,-0.393,0.823,-0.76,-2.345,-0.693,0,91
33826,-0.236,-0.401,0.823,0.53,0.118,0.229,0,90
33881,-0.548,-0.393,0.823,-0.367,-1.439,-0.695,0,94
33935,-0.604,-0.392,0.822,-0.471,-2.876,-1.201,0,94
33989,-0.225,-0.391,0.809,0.383,0.178,0.18,0,95
34043,-0.587,-0.392,0.819,-0.582,-3.021,-1.379,0,95
34101,-0.559,-0.385,0.822,-0.769,-2.436,-1.217,0,95
34155,-0.312,-0.391,0.816,0.4,-0.204,0.013,0,95
34209,-0.293,-0.392,0.819,0.329,0.023,-0.141,0,95
34264,-0.084,-0.389,0.825,0.642,0.828,0.786,0,95
34318,-0.43,-0.394,0.818,-0.015,-1.791,-0.294,0,95
34372,-0.467,-0.389,0.823,0.072,-0.983,-0.856,0,95
34426,-0.496,-0.389,0.827,-0.048,-1.66,-0.945,0,95
34481,-0.497,-0.394,0.822,-0.312,-1.973,-1.04,0,95
34535,-0.181,-0.393,0.826,0.365,0.416,0.547,0,95
34592,-0.314,-0.395,0.828,0.232,-0.982,-0.345,0,95
34648,-0.058,-0.396,0.821,0.871,1.863,1.414,0,95
34702,-0.35,-0.391,0.832,-0.005,-0.895,-0.977,0,95
34756,-0.357,-0.399,0.823,0.271,-1.389,-0.782,0,95
34810,-0.387,-0.399,0.838,-0.286,-2.187,-0.758,0,94
34865,-0.151,-0.398,0.828,0.44,1.023,0.68,0,94
34962,-0.306,-0.397,0.827,-0.108,-2.647,-0.787,0,94
35016,-0.405,-0.398,0.824,-1.327,-4.602,-2.068,0,94
35070,-0.418,-0.403,0.832,-1.359,-6.407,-2.762,0,95
35129,-0.405,-0.406,0.836,-1.903,-6.426,-2.428,0,94
35183,-0.278,-0.402,0.824,-0.694,-3.035,-0.919,0,94
35237,-0.415,-0.405,0.834,-2.398,-8.656,-2.797,0,94
35292,-0.36,-0.402,0.825,-2.102,-7.104,-1.509,0,94
35347,-0.15,-0.408,0.841,0.343,1.016,0.995,0,94
35401,-0.249,-0.405,0.839,-1.548,-5.194,0.992,0,95
35456,-0.398,-0.413,0.839,-5.397,-21.454,-10.344,0,94
35510,-0.587,-0.396,0.894,0.145,-24.451,14.649,0,84
35564,-0.675,-0.362,0.779,20.158,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-21.699,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,-3.604,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-9.651,-73.191,-32.489,0,64
35934,-0.057,-0.312,0.572,-12.076,-25.997,0.811,0,87
35988,-0.487,-0.486,0.799,-34.038,43.763,-12.704,0,87
36043,-0.415,-0.56,0.808,-22.191,21.104,-22.153,0,101
36102,-0.496,-0.537,0.802,-2.642,18.565,-9.397,0,102
36157,-0.408,-0.46,0.764,5.601,3.386,-0.021,0,102
36211,-0.389,-0.442,0.794,-3.133,10.087,-3.303,0,101
36267,-0.394,-0.464,0.824,-1.58,1.645,-2.164,0,100
36322,-0.605,-0.475,0.635,-4.232,-3.692,-7.275,0,99
36377,-0.205,-0.461,0.928,3.651,3.932,3.861,0,99
36431,-0.595,-0.487,0.641,1.202,-0.515,-8.732,0,100
36483,-0.543,-0.464,0.669,-0.833,-1.905,-8.764,139,99
36535,-0.574,-0.472,0.648,-4.351,-5.92,-10.695,139,100
36587,-0.544,-0.481,0.673,-4.433,-7.927,-9.731,0,100
36642,-0.534,-0.475,0.662,-6.139,-11.208,-12.157,0,100
36698,-0.319,-0.509,0.897,2.211,-0.292,-0.447,0,99
36752,-0.537,-0.585,0.881,-3.224,-10.922,-13.122,0,84
