Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.415,0.731,-0.47,-1.523,-0.322,0,106
36378,-0.499,-0.449,0.726,0.175,-1.733,-0.193,0,106
36433,-0.521,-0.419,0.726,0.539,-1.361,-0.426,0,106
36488,-0.515,-0.426,0.721,-0.18,-1.75,-0.308,0,106
36543,-0.511,-0.417,0.728,0.226,-1.306,-0.394,0,106
36597,-0.511,-0.418,0.723,0.31,-0.874,-0.244,0,107
36653,-0.521,-0.43,0.724,0.43,-2.07,-0.515,0,107
36710,-0.517,-0.404,0.732,-0.107,-1.277,-0.651,0,107
36765,-0.51,-0.411,0.723,0.179,-1.569,-0.326,0,106
36819,-0.51,-0.411,0.731,-0.11,-1.622,-0.94,0,106
36875,-0.513,-0.427,0.719,0.067,-1.91,-0.739,0,106
36929,-0.506,-0.428,0.722,0.04,-2.24,-0.239,0,106
36984,-0.509,-0.417,0.722,0.032,-1.083,-0.345,0,106
37039,-0.506,-0.421,0.73,-0.036,-2.029,-0.66,0,107
37094,-0.519,-0.432,0.735,-0.178,-2.28,-0.87,0,107
37148,-0.504,-0.414,0.715,0.256,-1.525,-0.208,0,106
37207,-0.511,-0.423,0.728,-0.051,-2.446,-0.965,0,107
37261,-0.515,-0.404,0.722,0.135,-1.095,-0.145,0,107
37316,-0.505,-0.433,0.723,0.01,-2.066,-0.269,0,107
37371,-0.508,-0.402,0.731,0.512,-1.146,-0.675,0,107
37426,-0.507,-0.391,0.729,1.097,-0.272,-0.205,0,107
37481,-0.507,-0.398,0.723,1.107,-0.429,0.139,0,107
37535,-0.509,-0.444,0.719,0.786,-1.206,-0.089,0,106
37591,-0.509,-0.424,0.73,0.956,-0.96,-0.124,0,106
37646,-0.514,-0.423,0.73,0.548,-1.017,-0.227,0,106
37703,-0.507,-0.44,0.731,0.535,-1.489,0.141,0,107
37758,-0.509,-0.41,0.735,1.112,-0.702,0.094,0,107
37813,-0.508,-0.393,0.721,1.647,0.023,-0.053,0,106
37868,-0.52,-0.432,0.729,0.616,-1.554,-0.149,0,106
37923,-0.514,-0.407,0.728,1.22,-0.487,-0.018,0,107
37978,-0.508,-0.416,0.721,0.788,-1.564,-0.453,0,107
38033,-0.511,-0.401,0.737,1.356,-1.118,0.118,0,106
38088,-0.507,-0.411,0.733,1.083,0.04,0.071,0,107
38142,-0.52,-0.421,0.719,0.985,-1.0,-0.401,0,107
38201,-0.507,-0.409,0.726,0.636,-1.606,-0.211,0,107
38256,-0.508,-0.42,0.725,0.274,-1.432,-0.091,0,106
38312,-0.585,-0.425,0.778,-3.431,4.369,1.019,0,128
38366,-0.513,-0.508,0.572,9.746,-1.543,7.98,0,89
38421,-0.536,-0.4,0.599,-19.878,25.809,-4.678,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-0.07,0,97
38526,-0.365,-0.445,0.741,-11.151,-6.19,3.183,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.392,0.699,76.328,61.542,13.849,0,94
38748,-0.678,-0.081,0.604,59.588,79.359,3.664,0,85
38801,-0.76,-0.062,0.558,29.611,51.565,6.773,0,83
38845,-0.819,-0.302,0.557,6.196,22.697,-6.748,19,82
38888,-0.86,-0.275,0.553,-7.433,-14.188,-11.629,17,82
38931,-0.708,-0.214,0.583,-6.535,-13.235,-8.804,16,82
38974,-0.726,-0.211,0.619,2.151,-3.531,-4.934,16,82
39060,-0.807,-0.283,0.62,6.507,12.323,-3.319,15,83
39103,-0.713,-0.274,0.508,1.311,3.725,-8.049,16,82
39149,-0.809,-0.278,0.573,-2.935,-3.522,-8.65,15,81
39192,-0.722,-0.251,0.568,-0.701,-13.2,-6.644,19,81
39236,-0.692,-0.301,0.602,0.336,-7.674,-6.77,20,80
39279,-0.704,-0.262,0.586,3.062,1.559,-3.331,16,80
39322,-0.757,-0.263,0.576,3.167,7.232,-1.918,16,81
39365,-0.758,-0.268,0.55,2.776,0.579,-1.201,19,80
39418,-0.752,-0.275,0.57,3.086,-1.579,-0.7,0,80
39461,-0.719,-0.297,0.574,3.903,-2.146,-4.664,18,79
39505,-0.736,-0.27,0.578,5.833,-3.026,-4.464,17,80
39552,-0.738,-0.299,0.571,2.782,-4.503,-5.814,19,79
39595,-0.73,-0.271,0.586,3.847,-4.913,-5.801,20,80
39648,-0.74,-0.285,0.581,4.089,-3.211,-7.183,0,80
39692,-0.719,-0.276,0.578,2.848,-6.833,-9.353,21,80
39735,-0.715,-0.262,0.597,6.976,-2.046,-4.433,22,80
39779,-0.738,-0.285,0.602,5.217,-5.688,-7.593,23,80
39822,-0.716,-0.305,0.587,3.068,-10.954,-14.664,22,80
39866,-0.708,-0.268,0.619,8.081,-3.31,-4.141,24,79
39909,-0.713,-0.303,0.604,3.503,-11.054,-14.425,24,79
39956,-0.705,-0.307,0.597,3.211,-11.929,-14.28,25,78
40004,-0.687,-0.308,0.6,2.794,-10.188,-12.218,109,79
40048,-0.692,-0.301,0.625,5.543,-6.602,-7.81,27,78
40101,-0.672,-0.298,0.627,4.503,-6.342,-6.847,0,78
40145,-0.664,-0.312,0.634,3.502,-7.064,-9.649,30,78
40199,-0.679,-0.302,0.653,3.068,-4.443,-6.224,0,78
40253,-0.679,-0.321,0.654,2.134,-6.027,-4.949,0,78
40306,-0.658,-0.34,0.641,2.471,-7.231,-6.926,0,78
40360,-0.67,-0.32,0.655,5.54,-3.911,-5.618,0,77
40417,-0.627,-0.287,0.679,17.704,-5.776,-4.447,0,79
40471,-0.727,-0.323,0.651,23.29,-8.464,-17.973,0,79
40525,-0.675,-0.207,0.656,15.179,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-11.346,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.552,2.958,88.672,100.71,0,79
40730,-0.892,-0.309,0.567,43.977,139.13,108.748,31,79
40773,-0.923,-0.286,0.636,34.397,103.16,72.313,29,58
40824,-0.662,-0.221,0.49,37.466,55.29,68.473,177,58
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,60
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,55
40965,-0.448,-0.069,0.15,115.351,26.985,-2.227,27,53
41008,-0.829,-0.094,0.303,113.947,-3.616,-85.611,35,49
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,30,44
41092,-0.929,-0.222,0.002,127.618,30.351,-89.061,36,40
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,36,35
41176,-0.789,-0.009,-0.196,108.939,-0.847,-171.931,38,31
41218,-1.028,-0.322,0.183,101.481,6.502,-129.221,36,27
41264,-1.187,-0.479,0.505,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.562,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.555,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.559,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.255,0.708,-3.833,-67.015,-49.351,49,92
41544,-0.956,-0.371,0.431,-128.344,-145.626,16.878,40,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,-15.363,39,54
41630,0.109,-0.493,0.01,-24.947,2.45,-2.718,39,50
41677,-0.341,-0.936,1.127,-41.229,13.416,-3.582,42,54
41720,0.073,-0.778,0.478,-7.229,-43.282,-9.75,44,50
41764,-0.217,-0.748,0.594,3.587,58.855,2.573,45,51
41807,-0.271,-0.718,0.593,33.119,79.687,8.43,49,52
41851,-0.429,-0.822,0.652,36.397,45.954,15.591,45,52
41896,-0.434,-0.802,0.54,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,45,49
41985,-0.476,-1.033,0.5,21.359,-115.153,-2.112,48,51
42029,-0.209,-1.192,0.527,1.088,-83.282,-66.153,43,57
42075,-0.062,-0.937,0.791,-0.402,-60.687,-58.939,42,55
42119,-0.18,-1.269,0.835,-12.929,-82.16,-76.313,12,18
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,59
42210,0.146,-0.835,0.854,14.545,-88.031,-107.87,49,104
42260,0.356,-0.745,0.451,22.962,10.364,-146.977,50,164
42311,0.396,-0.053,0.948,-9.169,106.481,-118.206,40,174
42358,0.026,-0.241,1.164,-16.634,23.828,-63.794,42,95
42401,0.206,-0.302,0.945,8.126,-61.687,-88.496,43,46
42447,0.511,-0.173,0.633,22.565,-33.634,-95.42,46,47
42491,0.551,-0.085,0.721,26.74,19.818,-93.092,48,47
42535,0.427,0.027,0.803,19.756,47.565,-91.962,51,48
42589,0.283,-0.054,0.918,13.261,30.992,-84.115,51,112
42635,0.186,-0.122,0.862,1.825,5.029,-92.481,55,97
42681,0.361,-0.034,0.831,3.373,10.099,-78.511,61,111
42727,0.233,0.127,0.892,6.475,23.008,-59.206,59,93
42779,0.252,0.092,0.733,7.778,-8.067,-43.977,59,0
42825,0.281,0.105,0.514,26.061,68.076,-7.638,58,95
42880,-0.073,-0.008,0.667,0.214,71.221,28.122,68,0
42919,-0.121,-0.217,0.771,-31.962,1.043,51.176,71,0
42961,0.055,-0.424,0.837,-61.122,-92.565,64.214,54,36
43004,0.245,-0.623,0.717,-66.962,-127.466,65.427,51,57
43048,0.605,-0.898,0.783,-60.374,-147.443,80.626,58,62
43092,0.755,-0.871,0.771,-28.588,-157.13,74.305,48,68
43137,1.013,-1.09,0.497,20.679,-123.832,45.664,44,71
43181,0.626,-0.538,0.54,24.763,-103.618,50.107,42,76
43232,0.744,-0.907,0.367,18.199,-162.351,19.351,52,0
43285,0.927,-0.575,0.224,10.454,-31.45,-10.128,16,0
43336,0.753,-0.878,0.528,-24.573,-31.023,-18.303,71,175
43385,1.013,-0.964,0.511,-7.168,9.463,-30.611,9,0
43435,0.928,-0.677,0.714,30.115,-11.15,4.485,10,0
43484,1.102,-0.686,0.469,41.939,-72.206,-2.42,10,0
