Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.366,0.85,-1.931,-5.58,-2.827,0,88
29782,-0.325,-0.374,0.848,-2.091,-4.766,-2.313,0,89
29836,-0.319,-0.36,0.854,-1.294,-2.385,-1.31,0,91
29889,-0.32,-0.393,0.866,-2.917,-6.257,-2.896,0,90
29944,-0.31,-0.373,0.851,-2.168,-4.799,-1.774,0,108
29998,-0.307,-0.382,0.853,-1.588,-3.343,-1.519,0,72
30054,-0.302,-0.39,0.862,-0.822,-1.92,-1.166,0,72
30109,-0.304,-0.376,0.868,-0.49,-1.03,-0.875,0,71
30166,-0.3,-0.367,0.867,-0.276,-1.086,-0.467,0,71
30219,-0.303,-0.382,0.865,-1.055,-1.035,-0.941,0,71
30275,-0.306,-0.384,0.869,-1.846,-2.404,-1.56,0,71
30327,-0.296,-0.39,0.857,-1.165,-1.85,-1.041,0,71
30385,-0.301,-0.357,0.863,0.079,-0.263,0.007,0,73
30437,-0.3,-0.384,0.865,-1.717,-1.922,-1.077,0,72
30493,-0.299,-0.374,0.87,-0.844,-0.773,-0.111,0,72
30546,-0.297,-0.374,0.858,-0.476,-0.73,-0.198,0,72
30603,-0.291,-0.382,0.87,-0.477,0.401,-0.496,0,72
30659,-0.302,-0.369,0.877,-0.145,-0.053,-0.131,0,72
30711,-0.294,-0.387,0.863,-0.392,-0.176,-0.159,0,72
30769,-0.304,-0.39,0.868,-0.414,0.395,-0.369,0,73
30821,-0.297,-0.385,0.859,-0.185,-0.012,-0.32,0,72
30877,-0.293,-0.388,0.862,0.025,0.351,0.072,0,71
30930,-0.299,-0.376,0.874,0.874,1.647,0.021,0,71
30987,-0.3,-0.364,0.868,1.089,1.982,0.135,0,71
31040,-0.298,-0.395,0.863,-1.267,-2.506,-2.208,0,71
31096,-0.319,-0.362,0.862,-4.205,-7.721,-4.375,0,71
31152,-0.636,-0.12,1.01,-18.599,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.415,0.655,-82.718,-102.87,-33.137,13,73
31280,0.693,-0.963,0.615,-72.832,65.046,-2.777,9,75
31332,0.141,-1.011,0.528,-9.407,152.435,-18.014,0,75
31386,-0.406,-0.381,0.83,11.071,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,0.75,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,8.546,116,72
31533,-0.019,-0.448,0.744,13.358,-38.908,11.87,16,73
31580,-0.091,-0.427,0.831,11.517,3.98,21.298,87,75
31633,-0.121,-0.492,0.807,7.056,-1.333,24.473,0,73
31686,-0.187,-0.44,0.795,14.22,30.137,26.74,0,75
31739,-0.278,-0.442,0.901,16.919,27.953,32.542,0,75
31788,-0.272,-0.415,0.965,5.4,-15.526,32.351,114,76
31841,-0.087,-0.401,0.848,10.939,18.237,34.954,0,75
31894,-0.246,-0.356,0.908,9.546,47.924,29.046,0,76
31948,-0.319,-0.407,0.901,2.884,39.786,22.427,0,87
32006,-0.278,-0.404,0.745,6.908,45.076,21.641,0,99
32060,-0.383,-0.36,0.753,5.059,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-9.396,67.427,22.305,0,91
32168,-0.437,-0.358,0.709,-15.629,95.366,6.045,0,87
32223,-0.618,-0.375,0.624,-2.494,99.611,0.425,0,87
32276,-0.817,-0.4,0.616,-7.786,64.618,-8.159,0,85
32330,-0.84,-0.352,0.562,-2.545,30.298,-6.222,0,85
32427,-0.889,-0.321,0.527,-5.237,21.988,10.359,0,85
32481,-0.841,-0.265,0.58,-2.988,-2.525,13.679,0,87
32538,-0.74,-0.276,0.544,-5.754,-45.824,17.336,0,88
32592,-0.707,-0.321,0.57,-20.974,-44.802,17.328,0,88
32647,-0.664,-0.327,0.574,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.331,0.641,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.366,0.676,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.404,0.619,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.379,0.737,-27.26,-6.76,15.137,0,97
32920,-0.517,-0.476,0.598,-23.374,-18.31,11.885,5,30
32974,-0.603,-0.432,0.68,-22.153,5.664,10.466,0,86
33033,-0.655,-0.39,0.625,-23.336,18.147,16.0,0,107
33088,-0.738,-0.396,0.652,-25.313,25.931,19.244,0,107
33143,-0.763,-0.419,0.569,-23.87,-3.93,28.679,0,111
33200,-0.779,-0.438,0.61,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.471,0.527,-23.58,-46.252,28.153,5,31
33309,-0.563,-0.445,0.65,-20.347,-57.527,23.679,0,91
33363,-0.506,-0.468,0.647,-23.985,-54.893,19.344,0,89
33418,-0.524,-0.446,0.74,-5.413,-57.069,18.771,0,91
33472,-0.455,-0.44,0.711,-7.543,-45.573,21.153,0,80
33528,-0.476,-0.418,0.755,-6.862,-26.034,13.634,0,80
