Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.468,0.85,-4.78,-11.481,-6.119,0,88
29782,-0.325,-0.323,0.848,-0.134,-0.609,-0.106,0,89
29836,-0.319,-0.358,0.854,-1.702,-3.355,-1.749,0,91
29889,-0.32,-0.388,0.866,-2.037,-4.388,-2.044,0,90
29944,-0.31,-0.341,0.851,-1.083,-2.688,-0.7,0,108
29998,-0.307,-0.419,0.853,-2.137,-4.27,-2.079,0,72
30054,-0.302,-0.316,0.862,0.799,1.209,0.568,0,72
30109,-0.304,-0.464,0.868,-1.747,-2.964,-2.282,0,71
30166,-0.3,-0.322,0.867,0.306,-0.317,0.163,0,71
30219,-0.303,-0.408,0.865,-1.369,-1.427,-1.259,0,71
30275,-0.306,-0.302,0.869,0.013,0.17,0.173,0,71
30327,-0.296,-0.367,0.857,-0.584,-1.146,-0.556,0,71
30385,-0.301,-0.378,0.863,-0.841,-1.41,-0.644,0,73
30437,-0.3,-0.361,0.865,-0.982,-0.997,-0.583,0,72
30493,-0.299,-0.339,0.87,-0.334,-0.207,0.275,0,72
30546,-0.297,-0.407,0.858,-1.116,-1.386,-0.646,0,72
30603,-0.291,-0.344,0.87,0.087,0.949,-0.089,0,72
30659,-0.302,-0.371,0.877,-0.28,-0.189,-0.228,0,72
30711,-0.294,-0.312,0.863,0.426,0.568,0.624,0,72
30769,-0.304,-0.208,0.868,1.423,2.252,1.379,0,73
30821,-0.297,-0.406,0.859,-0.407,-0.275,-0.501,0,72
30877,-0.293,-0.332,0.862,0.702,1.282,0.574,0,71
30930,-0.299,-0.365,0.874,0.952,1.726,0.097,0,71
30987,-0.3,-0.342,0.868,1.219,2.05,0.254,0,71
31040,-0.298,-0.366,0.863,1.57,2.839,1.296,0,71
31096,-0.319,-0.376,0.862,-6.45,-10.417,-5.757,0,71
31152,-0.636,-0.12,1.01,-11.368,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.431,0.605,-82.718,-102.87,-33.137,12,73
31280,0.688,-0.963,0.618,-72.832,65.046,-3.215,9,75
31332,0.141,-1.011,0.537,-7.85,152.435,-16.375,0,75
31386,-0.406,-0.386,0.83,7.78,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,1.547,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,-14.944,116,72
31533,-0.019,-0.54,0.744,3.115,-38.908,11.87,16,73
31580,-0.091,-0.534,0.831,-5.393,-38.645,21.298,87,75
31633,-0.121,-0.527,0.807,5.004,-4.289,24.473,0,73
31686,-0.187,-0.486,0.795,8.668,30.137,26.74,0,75
31739,-0.278,-0.581,0.901,-6.096,-2.858,32.542,0,75
31788,-0.272,-0.458,0.965,1.013,-24.719,32.351,114,76
31841,-0.087,-0.488,0.848,0.503,-12.702,34.954,0,75
31894,-0.246,-0.294,0.908,14.513,47.924,29.046,0,76
31948,-0.319,-0.309,0.901,12.097,39.786,22.427,0,87
32006,-0.278,-0.476,0.745,-1.198,45.076,21.641,0,99
32060,-0.383,-0.33,0.753,9.727,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-9.887,67.427,22.305,0,91
32168,-0.437,-0.402,0.613,-23.129,95.366,-5.493,0,87
32223,-0.618,-0.39,0.603,-3.435,99.611,-0.514,0,87
32276,-0.817,-0.382,0.656,-3.792,64.618,-5.214,0,85
32330,-0.84,-0.461,0.417,-10.156,30.298,-17.911,0,85
32427,-0.889,-0.322,0.526,-5.529,20.512,10.359,0,85
32481,-0.841,-0.309,0.53,-12.368,-32.045,13.679,0,87
32538,-0.74,-0.36,0.453,-24.197,-45.824,17.336,0,88
32592,-0.707,-0.343,0.545,-24.91,-44.802,17.328,0,88
32647,-0.664,-0.295,0.624,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.392,0.552,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.281,0.813,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.369,0.683,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.395,0.693,-27.26,-18.776,15.137,0,97
32920,-0.517,-0.43,0.687,-23.374,-1.57,11.885,0,100
32974,-0.603,-0.364,0.778,-22.153,17.797,10.466,0,86
33033,-0.655,-0.335,0.702,-23.336,25.667,16.0,0,107
33088,-0.738,-0.494,0.505,-25.313,25.931,19.244,0,107
33143,-0.763,-0.376,0.628,-23.87,6.166,28.679,0,111
33200,-0.779,-0.486,0.553,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.502,0.499,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.514,0.558,-35.618,-57.527,23.679,0,91
33363,-0.506,-0.313,0.867,6.623,-54.893,19.344,0,89
33418,-0.524,-0.497,0.74,-16.633,-57.069,18.771,0,91
33472,-0.455,-0.463,0.711,-10.576,-45.573,21.153,0,80
33528,-0.476,-0.341,0.755,0.354,-2.963,13.634,0,80
33583,-0.426,-0.362,0.726,-3.279,5.226,15.573,0,81
33637,-0.524,-0.363,0.786,3.301,13.423,11.534,0,83
33691,-0.487,-0.562,0.781,-17.758,-49.561,-6.721,0,81
33744,-0.439,-0.503,0.786,-21.15,-52.895,-9.3,0,79
33799,-0.446,-0.305,0.77,-0.722,3.953,1.583,0,81
33850,-0.489,-0.447,0.803,-20.293,-35.783,-8.421,159,79
33902,-0.426,-0.23,0.76,17.321,-33.626,11.47,157,80
33956,-0.377,-0.491,0.787,-19.844,-35.29,-15.699,157,79
34008,-0.324,-0.5,0.804,-17.019,-35.595,-16.388,155,79
34060,-0.286,-0.401,0.802,-2.023,-3.264,-0.109,155,80
34111,-0.303,-0.352,0.818,5.546,13.265,7.833,155,81
34162,-0.287,-0.557,0.804,-8.679,-24.857,-14.58,155,80
34213,-0.254,-0.381,0.796,0.528,4.218,0.24,155,80
34266,-0.252,-0.414,0.82,-0.436,-1.045,-1.646,155,82
34318,-0.231,-0.504,0.841,-3.53,-16.443,-10.274,155,86
34369,-0.15,-0.429,0.826,-4.277,-8.168,-8.285,155,82
34424,-0.17,-0.458,0.848,-1.819,5.133,-19.107,155,81
34476,-0.244,-0.426,0.853,-0.647,18.266,-8.204,156,80
34527,-0.322,-0.438,0.855,0.538,2.003,-2.803,157,80
34580,-0.27,-0.493,0.843,-11.208,-29.757,-4.417,0,66
34634,-0.106,-0.342,0.702,-8.181,-4.723,3.942,0,80
34681,-0.073,-0.503,0.564,-27.344,4.151,-4.461,85,67
34728,-0.188,-0.609,0.709,-39.611,2.457,-12.446,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-18.847,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,13.014,-50.695,-4.09,86,67
34921,0.179,-0.687,0.715,-5.073,31.669,0.889,86,66
34966,0.03,-0.726,0.747,-21.197,57.069,-21.556,59,67
35012,-0.058,-0.648,0.722,-9.858,59.397,-16.956,77,68
35101,-0.146,-0.722,0.755,-8.26,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,-23.493,-39.484,58,81
35193,-0.052,-0.775,0.543,-26.223,26.305,-12.068,57,84
35239,-0.102,-0.688,0.724,-24.824,52.13,-21.45,60,81
35290,0.046,-0.822,0.653,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.672,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-7.157,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,15.678,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,4.675,51.756,-100.053,50,80
35520,0.073,-1.024,0.65,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.502,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.435,50.069,-0.266,-75.985,62,39
35705,-0.155,-0.609,0.299,42.786,-25.742,-86.809,45,83
35752,-0.13,-0.527,0.38,32.74,-5.974,-102.863,68,83
35799,-0.223,-0.464,0.422,-15.547,1.949,-117.511,69,80
35845,-0.275,-0.468,0.657,-3.258,13.026,-133.611,61,79
35891,-0.094,-0.37,0.376,-39.111,-26.29,-120.389,59,81
35938,0.351,0.362,0.408,-20.112,26.153,-19.992,60,81
35983,-0.074,-0.314,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.29,0.32,18.293,-0.161,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,-3.377,99.794,69,29
36162,0.155,-1.055,0.534,-57.962,-42.015,61.206,57,38
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,36
36255,0.242,-0.995,0.25,90.244,-44.626,-3.582,60,33
36298,0.145,-1.22,0.298,79.42,-28.534,-19.565,59,31
36340,0.242,-1.381,0.432,75.71,-69.81,-65.061,57,30
36383,0.344,-1.521,1.46,195.588,-18.883,-54.611,57,34
36427,0.673,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.469,-12.01,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,-57.171,36,75
36562,-1.14,-0.658,1.767,-14.173,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,-41.05,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.757,0.936,-26.107,-90.053,-72.603,27,79
36781,0.309,-0.625,0.628,25.964,-106.687,-88.473,31,79
36825,0.629,-0.21,0.391,10.437,-30.504,-94.115,31,81
36873,0.143,-0.531,0.352,-41.29,56.053,-83.511,25,113
36916,0.13,-0.584,0.449,-45.771,89.45,-95.817,25,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,22,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,17,165
37058,0.267,-0.638,0.973,-47.71,-90.794,-82.389,22,174
37108,1.326,-0.965,0.671,-4.629,-28.679,-97.87,25,0
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,30,0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,19,16
37237,0.936,-0.191,0.713,64.595,-124.313,-64.221,18,0
37273,0.82,-0.312,0.315,68.519,-81.55,-40.824,19,0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,17,0
37415,0.684,-0.221,0.692,3.542,-34.947,-27.076,19,0
37466,0.792,-0.191,0.331,17.148,-53.176,-41.733,18,189
37516,0.717,-0.042,0.144,11.06,36.847,-18.076,19,0
37566,0.672,-0.101,0.376,5.813,56.702,14.867,22,0
37602,0.447,-0.109,0.542,-50.282,6.542,0.915,19,0
37652,0.504,-0.198,0.61,-45.985,-36.855,-1.772,20,0
37704,0.776,-0.191,0.62,-23.832,-43.084,13.124,26,188
37743,0.764,-0.308,0.54,-24.916,-13.625,35.969,16,11
37782,0.79,-0.383,0.583,-30.938,-42.806,41.893,13,11
37821,1.347,-0.677,1.342,-34.361,-73.725,12.863,5,5
37870,1.095,-0.534,0.385,34.282,-69.275,7.227,11,0
37920,0.869,-0.256,0.12,13.424,19.692,0.67,13,0
37969,0.809,-0.252,0.276,-34.142,31.008,12.626,13,0
38020,0.918,-0.487,0.44,-14.869,51.687,16.595,11,0
38069,0.808,-0.346,0.677,1.245,35.458,1.502,9,0
