Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.28,-0.294,0.898,-0.433,-0.811,-0.033,0,56
33488,-0.329,-0.303,0.887,-0.954,-3.198,-0.18,0,57
33531,-0.189,-0.296,0.887,0.625,1.079,0.098,39,57
33584,-0.359,-0.302,0.896,-0.125,0.143,-1.092,0,56
33635,-0.338,-0.304,0.89,-0.511,-0.348,-0.55,0,57
33687,-0.368,-0.301,0.897,0.128,-0.511,-0.655,0,57
33739,-0.471,-0.3,0.888,-1.134,-0.89,-0.749,5,17
33790,-0.19,-0.303,0.903,2.071,4.887,0.623,0,56
33846,-0.281,-0.302,0.895,1.225,1.981,0.426,0,56
33897,-0.327,-0.302,0.888,0.879,1.27,0.191,0,57
33949,-0.336,-0.298,0.891,0.49,1.908,0.51,0,56
34001,-0.302,-0.294,0.895,0.998,2.1,0.342,0,56
34053,-0.169,-0.299,0.884,3.464,5.172,0.99,0,57
34105,-0.28,-0.301,0.886,2.264,3.194,0.276,0,56
34157,-0.235,-0.293,0.885,2.349,3.049,0.023,0,58
34208,-0.356,-0.294,0.884,0.265,-0.249,-0.486,0,56
34260,-0.452,-0.288,0.898,-0.39,-0.359,-1.23,0,56
34316,-0.327,-0.288,0.893,0.813,-0.229,-0.34,0,57
34367,-0.275,-0.298,0.894,2.686,-1.371,4.67,0,57
34419,-0.186,-0.29,0.6,-11.213,-7.192,-34.061,5,17
34471,-0.461,-0.145,1.12,-19.224,0.578,-44.435,0,56
34524,-0.194,-0.733,0.541,-14.713,82.076,-16.049,0,56
34579,-0.535,-0.159,0.988,34.26,13.355,28.397,0,58
34631,-0.404,-0.279,0.789,8.974,-58.511,-19.748,0,55
34683,-0.312,-0.179,0.969,-3.015,-4.164,-1.822,0,56
34736,-0.32,-0.387,0.77,0.11,-16.819,-5.183,0,55
34791,-0.278,-0.335,0.864,2.488,-2.723,9.999,0,56
34842,-0.268,-0.241,0.911,1.827,-0.458,9.022,0,55
34898,-0.366,-0.286,0.902,-5.077,-10.201,-1.103,0,55
34950,-0.264,-0.354,0.877,-3.82,-2.92,1.844,0,56
35002,-0.291,-0.324,0.821,0.229,-0.303,1.373,0,55
35054,-0.393,-0.324,0.903,-0.779,5.412,2.941,0,56
35106,-0.261,-0.305,0.873,3.37,6.272,3.327,0,55
35158,-0.362,-0.337,0.888,0.964,1.112,-0.206,0,55
35210,-0.23,-0.281,0.864,5.395,8.372,5.34,0,55
35265,-0.362,-0.31,0.896,2.675,3.92,-1.597,0,55
35317,-0.563,-0.29,0.885,-13.135,-18.721,3.29,0,56
35369,-0.382,-0.268,0.943,-18.679,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-5.608,-5.188,-21.592,0,56
35474,-0.34,-0.347,0.758,-4.084,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-0.661,0,55
35578,0.105,-0.545,0.682,-37.445,-104.878,25.595,0,55
35631,-0.083,-0.351,0.76,20.365,78.42,-38.092,0,55
35683,-0.852,-0.189,1.225,-13.926,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-0.673,-50.947,-3.315,0,55
35789,-0.442,-0.155,1.001,-7.226,48.412,-16.263,0,55
35843,-0.119,-0.479,0.959,-10.827,-70.099,28.038,0,57
35895,0.126,-0.386,0.636,15.198,80.504,-35.224,0,55
35947,-0.769,-0.191,1.199,2.175,10.12,21.994,0,56
35999,-0.086,-0.444,0.84,-11.865,-72.679,18.731,0,56
36093,-0.31,-0.369,0.94,5.351,16.519,-7.388,0,56
36146,-0.217,-0.363,0.894,-2.292,-14.84,-10.605,0,56
36198,-0.192,-0.376,0.909,3.396,3.551,-4.196,0,56
36253,-0.185,-0.37,0.887,6.431,21.076,3.369,0,56
36305,-0.218,-0.369,0.899,-0.024,8.124,1.714,0,55
36358,-0.265,-0.38,0.895,0.145,8.849,1.236,0,55
36410,-0.293,-0.361,0.896,0.78,6.754,-1.226,0,55
36462,-0.236,-0.365,0.885,2.408,7.211,-1.583,0,55
36514,-0.199,-0.36,0.895,1.975,1.561,-0.914,0,55
36567,-0.27,-0.352,0.894,-1.134,-5.498,-0.66,0,56
36620,-0.23,-0.369,0.877,-1.943,-5.133,-0.298,0,55
36672,-0.331,-0.376,0.888,-1.116,-2.682,-0.143,0,55
36727,-0.336,-0.372,0.895,-0.559,-4.999,-1.43,0,56
36780,-0.234,-0.371,0.898,0.316,-3.079,-1.447,0,55
36832,-0.229,-0.362,0.894,1.2,0.069,-1.067,0,56
36884,-0.291,-0.361,0.893,0.274,2.352,-0.946,0,55
36936,-0.174,-0.359,0.889,1.394,3.013,0.645,0,55
36988,-0.32,-0.36,0.893,-0.138,-3.675,-1.706,0,55
37041,-0.229,-0.368,0.886,0.397,-5.475,-2.052,0,55
37093,-0.243,-0.377,0.893,0.293,-3.741,-2.269,0,55
37145,-0.369,-0.365,0.895,-1.221,-6.961,-1.57,0,55
37198,-0.285,-0.365,0.887,-0.909,-5.689,-0.058,0,56
37254,-0.233,-0.372,0.891,0.604,-3.704,0.459,0,56
37306,-0.159,-0.371,0.897,0.237,-0.582,0.587,0,56
37358,-0.221,-0.363,0.904,0.586,-4.373,-0.335,0,56
37411,-0.206,-0.343,0.909,-0.386,-8.616,-0.929,0,56
37464,-0.208,-0.334,0.906,-3.763,-13.659,-2.469,0,56
37516,-0.207,-0.333,0.911,-2.244,0.044,4.552,0,57
37568,-0.333,-0.356,0.908,-6.863,-14.825,2.359,0,57
37621,-0.223,-0.37,0.896,-6.415,-15.864,5.077,0,57
37673,-0.188,-0.38,0.885,2.765,3.134,22.011,0,59
37730,-0.176,-0.382,0.892,-3.254,-7.052,11.638,0,59
37782,-0.18,-0.377,0.882,-7.799,-15.725,1.027,0,59
37835,-0.187,-0.386,0.915,-1.037,-1.889,18.205,0,60
37888,-0.132,-0.408,0.917,-2.36,-10.502,10.778,0,61
37941,-0.099,-0.41,0.892,-7.056,-19.916,-1.495,0,60
37994,-0.139,-0.44,0.917,-2.154,-8.844,1.798,0,61
38046,-0.078,-0.471,0.955,-21.458,-39.893,-29.735,0,60
38099,0.091,-0.491,0.878,-3.861,-46.908,-4.442,0,60
38152,0.146,-0.541,0.927,-29.847,-18.456,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.381,-1.37,0.945,58.038,-9.639,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.133,0.493,29.725,69.298,-106.939,187,0
38700,-0.413,-0.237,0.519,-27.886,73.16,-100.534,82,0
38797,-0.452,-0.037,0.562,-34.023,-18.283,-38.411,78,0
38851,-0.407,-0.102,0.477,-71.603,-46.298,4.863,75,0
