Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.358,0.85,-1.32,-4.176,-2.101,0,88
29782,-0.325,-0.368,0.848,-2.019,-4.646,-2.236,5,27
29836,-0.319,-0.367,0.854,-1.552,-2.922,-1.583,0,91
29889,-0.32,-0.376,0.866,-1.589,-3.508,-1.607,0,90
29944,-0.31,-0.367,0.851,-1.88,-4.219,-1.49,0,108
29998,-0.307,-0.372,0.853,-1.064,-2.246,-0.978,0,72
30054,-0.302,-0.381,0.862,-0.55,-1.366,-0.873,0,72
30109,-0.304,-0.37,0.868,-0.309,-0.707,-0.662,0,71
30166,-0.3,-0.375,0.867,-0.56,-1.52,-0.789,0,71
30219,-0.303,-0.374,0.865,-0.728,-0.553,-0.604,0,71
30275,-0.306,-0.366,0.869,-1.069,-1.268,-0.847,0,71
30327,-0.296,-0.384,0.857,-0.854,-1.461,-0.791,0,71
30385,-0.301,-0.376,0.863,-0.929,-1.528,-0.695,0,73
30437,-0.3,-0.374,0.865,-1.331,-1.433,-0.822,0,72
30493,-0.299,-0.379,0.87,-1.036,-0.995,-0.234,0,72
30546,-0.297,-0.381,0.858,-0.759,-1.022,-0.371,0,72
30603,-0.291,-0.382,0.87,-0.474,0.404,-0.494,0,72
30659,-0.302,-0.38,0.877,-0.382,-0.291,-0.316,0,72
30711,-0.294,-0.386,0.863,-0.341,-0.135,-0.112,0,72
30769,-0.304,-0.386,0.868,-0.377,0.432,-0.335,0,73
30821,-0.297,-0.383,0.859,-0.151,0.034,-0.297,0,72
30877,-0.293,-0.385,0.862,0.107,0.483,0.119,0,71
30930,-0.299,-0.383,0.874,0.735,1.424,-0.052,0,71
30987,-0.3,-0.38,0.868,0.709,1.199,-0.192,0,71
31040,-0.298,-0.383,0.863,0.217,0.331,-0.357,0,71
31096,-0.319,-0.353,0.862,0.491,-1.895,-1.459,0,71
31152,-0.636,-0.12,1.01,-18.132,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.411,0.667,-82.718,-102.87,-33.137,13,73
31280,0.558,-0.963,0.586,-72.832,65.046,-6.997,9,75
31332,0.141,-1.011,0.548,-6.336,152.435,-14.78,0,75
31386,-0.406,-0.377,0.83,15.871,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-0.39,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,6.683,116,72
31533,-0.019,-0.446,0.744,13.584,-38.908,11.87,16,73
31580,-0.091,-0.426,0.831,11.975,5.149,21.298,87,75
31633,-0.121,-0.467,0.807,14.394,9.563,24.473,0,73
31686,-0.187,-0.426,0.795,18.441,30.137,26.74,0,75
31739,-0.278,-0.455,0.901,13.343,23.145,32.542,0,75
31788,-0.272,-0.402,0.965,9.474,-6.775,32.351,114,76
31841,-0.087,-0.403,0.848,10.31,16.333,34.954,0,75
31894,-0.246,-0.36,0.908,9.31,47.924,29.046,0,76
31948,-0.319,-0.405,0.901,3.394,39.786,22.427,0,87
32006,-0.278,-0.429,0.745,3.007,45.076,21.641,0,99
32060,-0.383,-0.352,0.753,6.45,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-8.075,67.427,22.305,0,91
32168,-0.437,-0.372,0.675,-18.521,95.366,1.583,0,87
32223,-0.618,-0.371,0.634,-1.624,99.611,1.294,0,87
32276,-0.817,-0.386,0.652,-3.927,64.618,-5.318,0,85
32330,-0.84,-0.356,0.555,-3.247,30.298,-7.326,0,85
32427,-0.889,-0.319,0.53,-4.389,26.277,10.359,0,85
32481,-0.841,-0.29,0.551,-9.828,-24.159,13.679,0,87
32538,-0.74,-0.306,0.51,-16.905,-45.824,17.336,0,88
32592,-0.707,-0.316,0.577,-18.464,-44.802,17.328,0,88
32647,-0.664,-0.31,0.605,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.331,0.638,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.369,0.669,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.392,0.649,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.403,0.682,-27.26,-19.842,15.137,0,97
32920,-0.517,-0.448,0.657,-23.374,-6.218,11.885,0,100
32974,-0.603,-0.432,0.681,-22.153,6.097,10.466,0,86
33033,-0.655,-0.389,0.626,-23.336,18.38,16.0,0,107
33088,-0.738,-0.42,0.608,-25.313,25.931,19.244,0,107
33143,-0.763,-0.411,0.581,-23.87,-0.736,28.679,0,111
33200,-0.779,-0.425,0.63,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.421,0.608,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.447,0.648,-21.228,-57.527,23.679,0,91
33363,-0.506,-0.449,0.68,-16.8,-54.893,19.344,0,89
33418,-0.524,-0.48,0.74,-15.756,-57.069,18.771,0,91
33472,-0.455,-0.435,0.711,-6.109,-45.573,21.153,0,80
33528,-0.476,-0.41,0.755,-5.385,-21.174,13.634,0,80
33583,-0.426,-0.418,0.726,-6.95,-6.732,9.184,0,81
33637,-0.524,-0.45,0.786,-4.165,-6.281,11.534,0,83
33691,-0.487,-0.433,0.781,-5.068,-21.735,2.316,0,81
33744,-0.439,-0.377,0.786,-5.815,-19.667,-0.729,0,79
33799,-0.446,-0.379,0.77,-10.09,-17.525,-2.045,0,81
33850,-0.489,-0.412,0.803,-15.817,-26.021,-6.198,159,79
33902,-0.426,-0.422,0.76,-12.072,-33.626,-6.666,157,80
33956,-0.377,-0.438,0.787,-9.568,-35.29,-8.386,157,79
34008,-0.324,-0.458,0.804,-11.746,-35.595,-12.009,155,79
34060,-0.286,-0.479,0.802,-8.862,-21.2,-7.042,155,80
34111,-0.303,-0.504,0.818,-6.67,-18.74,-6.95,155,81
34162,-0.287,-0.509,0.804,-5.496,-16.852,-9.987,155,80
34213,-0.254,-0.511,0.796,-6.901,-16.526,-13.558,155,80
34266,-0.252,-0.509,0.82,-5.709,-14.65,-12.788,155,82
34318,-0.231,-0.531,0.841,-5.608,-20.916,-15.453,155,86
34369,-0.15,-0.484,0.826,-6.824,-13.497,-15.117,155,82
34424,-0.17,-0.514,0.848,-4.079,0.838,-19.107,155,81
34476,-0.244,-0.493,0.853,-4.317,11.318,-16.057,156,80
34527,-0.322,-0.496,0.855,-3.044,-4.328,-7.697,157,80
34580,-0.27,-0.453,0.843,-8.433,-24.804,-2.361,0,66
34634,-0.106,-0.428,0.702,-16.232,-20.122,-0.43,0,80
34681,-0.073,-0.491,0.578,-27.344,6.808,-3.796,85,67
34728,-0.188,-0.609,0.709,-39.611,8.426,-11.758,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-18.594,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-4.51,-50.695,-14.565,86,67
34921,0.179,-0.687,0.715,-12.619,17.119,-6.728,86,66
34966,0.03,-0.726,0.747,-6.173,57.069,-5.586,59,67
35012,-0.058,-0.648,0.722,-8.971,59.397,-16.137,77,68
35101,-0.146,-0.722,0.672,-18.202,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,26.866,-14.733,58,81
35193,-0.052,-0.775,0.574,-19.4,26.305,-6.713,57,84
35239,-0.102,-0.688,0.724,-24.824,17.347,-21.45,60,81
35290,0.046,-0.822,0.566,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.674,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-16.816,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,-2.337,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,15.869,51.756,-100.053,50,80
35520,0.073,-1.024,0.634,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.539,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.507,50.069,6.587,-75.985,62,41
35705,-0.155,-0.609,0.416,42.786,-12.359,-86.809,45,83
35752,-0.13,-0.403,0.38,32.74,1.668,-102.863,68,83
35799,-0.223,-0.415,0.489,0.118,9.806,-117.511,69,80
35845,-0.275,-0.507,0.581,-11.954,3.07,-133.611,61,79
35891,-0.094,-0.35,0.554,-21.741,-26.29,-120.389,59,81
35938,0.351,0.362,0.481,-17.108,26.153,-19.992,60,81
35983,-0.074,-0.306,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.426,0.32,-3.034,-15.328,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,9.693,99.794,69,31
36162,0.155,-1.055,0.413,-57.962,-42.015,61.206,57,32
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,33
36255,0.242,-0.995,0.25,90.244,-44.626,-1.84,60,34
36298,0.145,-1.22,0.43,79.42,-28.534,-19.565,59,35
36340,0.242,-1.381,0.552,75.71,-10.714,-65.061,57,34
36383,0.344,-1.521,1.46,195.588,11.208,-54.611,57,35
36427,0.635,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.49,4.48,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,-4.92,36,75
36562,-1.14,-0.538,1.767,-1.546,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,-12.462,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
