Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.39,-0.294,0.898,-1.244,-2.483,-0.644,0,56
33488,-0.495,-0.303,0.887,-2.07,-5.288,-1.285,0,57
33531,-0.132,-0.296,0.887,1.005,1.603,0.475,40,57
33584,-0.252,-0.302,0.896,0.534,1.155,-0.39,0,56
33635,-0.304,-0.304,0.89,-0.331,-0.085,-0.326,0,57
33687,-0.271,-0.301,0.897,0.813,0.697,-0.083,0,57
33739,-0.385,-0.3,0.888,-0.356,0.511,-0.365,0,57
33790,-0.446,-0.303,0.903,-0.392,0.732,-0.654,0,56
33846,-0.376,-0.302,0.895,0.284,0.139,-0.105,0,56
33897,-0.011,-0.302,0.888,4.171,7.234,2.074,0,57
33949,-0.197,-0.298,0.891,2.065,4.371,1.351,0,56
34001,-0.377,-0.294,0.895,0.038,0.603,-0.09,0,56
34053,-0.594,-0.299,0.884,-2.098,-3.411,-1.567,0,57
34105,-0.467,-0.301,0.886,-0.125,0.14,-0.755,0,56
34157,-0.686,-0.293,0.885,-3.455,-4.13,-2.396,5,17
34208,-0.416,-0.294,0.884,-0.384,-1.001,-0.87,0,56
34260,-0.366,-0.288,0.898,0.468,0.986,-0.464,0,56
34316,-0.58,-0.288,0.893,-2.876,-3.64,-4.53,0,57
34367,-0.018,-0.298,0.894,13.077,1.335,26.049,0,57
34419,-0.186,-0.215,0.81,4.256,2.696,-7.715,0,57
34471,-0.278,-0.123,1.12,5.79,3.571,-44.435,0,56
34524,-0.177,-0.733,0.541,-14.252,82.076,-15.438,0,56
34579,-0.435,-0.145,0.988,34.26,16.318,28.397,0,58
34631,-0.445,-0.279,0.738,3.924,-58.511,-25.45,0,55
34683,-0.382,-0.238,0.969,-9.643,-12.408,-9.836,0,56
34736,-0.254,-0.387,0.857,2.297,-6.974,-0.144,0,55
34791,-0.444,-0.335,0.864,-1.039,-13.313,3.586,0,56
34842,-0.209,-0.241,0.911,2.842,2.156,10.571,0,55
34898,-0.294,-0.286,0.902,-3.464,-6.84,1.527,0,55
34950,-0.425,-0.354,0.877,-6.914,-9.62,-2.554,0,56
35002,-0.213,-0.324,0.918,1.962,2.968,2.874,0,55
35054,-0.356,-0.324,0.903,0.036,6.941,3.732,0,56
35106,-0.499,-0.305,0.873,-0.579,-2.254,-1.86,0,55
35158,-0.28,-0.337,0.888,2.66,4.626,1.58,0,55
35210,-0.413,-0.281,0.864,-0.77,0.498,-0.678,0,55
35265,-0.314,-0.31,0.896,6.157,11.021,1.228,0,55
35317,-0.524,-0.29,0.885,-8.866,-10.645,6.388,0,56
35369,-0.206,-0.268,0.943,-6.196,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-10.918,-13.958,-22.315,0,56
35474,-0.159,-0.347,0.909,15.31,66.473,-53.588,0,56
