Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.421,0.731,-0.553,-1.697,-0.369,0,106
36378,-0.499,-0.428,0.726,0.4,-1.167,-0.037,0,106
36433,-0.521,-0.412,0.726,0.617,-1.131,-0.363,0,106
36488,-0.515,-0.419,0.721,-0.111,-1.553,-0.251,0,106
36543,-0.511,-0.434,0.728,0.047,-1.886,-0.563,0,106
36597,-0.511,-0.428,0.723,0.231,-1.226,-0.357,0,107
36653,-0.521,-0.417,0.724,0.537,-1.661,-0.366,0,107
36710,-0.517,-0.415,0.732,-0.193,-1.614,-0.795,0,107
36765,-0.51,-0.403,0.723,0.242,-1.177,-0.17,0,106
36819,-0.51,-0.425,0.731,-0.182,-2.228,-1.165,0,106
36875,-0.513,-0.43,0.719,0.061,-2.085,-0.79,0,106
36929,-0.506,-0.416,0.722,0.084,-1.749,-0.06,0,106
36984,-0.509,-0.422,0.722,0.012,-1.311,-0.42,0,106
37039,-0.506,-0.403,0.73,0.036,-1.238,-0.437,0,107
37094,-0.519,-0.425,0.735,-0.149,-2.009,-0.771,0,107
37148,-0.504,-0.42,0.715,0.229,-1.752,-0.29,0,106
37207,-0.511,-0.428,0.728,-0.067,-2.711,-1.035,0,107
37261,-0.515,-0.415,0.722,0.076,-1.455,-0.269,0,107
37316,-0.505,-0.421,0.723,0.095,-1.647,-0.114,0,107
37371,-0.508,-0.412,0.731,0.425,-1.385,-0.761,0,107
37426,-0.507,-0.425,0.729,0.633,-1.154,-0.48,0,107
37481,-0.507,-0.416,0.723,0.797,-0.853,-0.014,0,107
37535,-0.509,-0.433,0.719,0.964,-1.003,-0.023,0,106
37591,-0.509,-0.433,0.73,0.752,-1.18,-0.167,0,106
37646,-0.514,-0.416,0.73,0.704,-0.859,-0.194,0,106
37703,-0.507,-0.415,0.731,1.028,-1.011,0.284,0,107
37758,-0.509,-0.419,0.735,0.935,-0.899,0.041,0,107
37813,-0.508,-0.411,0.721,1.301,-0.319,-0.153,0,106
37868,-0.52,-0.424,0.729,0.777,-1.366,-0.101,0,106
37923,-0.514,-0.42,0.728,0.966,-0.827,-0.097,0,107
37978,-0.508,-0.419,0.721,0.729,-1.641,-0.47,0,107
38033,-0.511,-0.437,0.737,0.573,-2.0,-0.116,0,106
38088,-0.507,-0.425,0.733,0.823,-0.354,-0.028,0,107
38142,-0.52,-0.426,0.719,0.876,-1.165,-0.426,0,107
38201,-0.507,-0.413,0.726,0.535,-1.708,-0.241,0,107
38256,-0.508,-0.411,0.725,0.833,-1.055,0.249,0,106
38312,-0.585,-0.425,0.778,-3.274,4.531,1.074,0,128
38366,-0.513,-0.508,0.568,8.994,-2.559,7.779,0,89
38421,-0.536,-0.39,0.609,-19.878,25.809,-4.035,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,0.098,0,97
38526,-0.365,-0.437,0.741,-6.528,2.947,4.517,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.388,0.699,76.328,61.542,14.571,0,94
38748,-0.678,-0.081,0.645,59.588,79.359,8.464,0,85
38801,-0.76,-0.062,0.559,29.611,51.565,7.047,0,83
38845,-0.819,-0.304,0.548,2.071,19.026,-9.029,19,82
38888,-0.86,-0.268,0.563,-4.478,-9.512,-8.753,17,82
38931,-0.708,-0.218,0.579,-7.069,-14.527,-9.691,16,82
38974,-0.726,-0.214,0.616,1.82,-4.234,-5.417,16,82
39060,-0.807,-0.286,0.618,6.288,11.89,-3.657,15,83
39103,-0.713,-0.252,0.523,2.662,7.517,-5.294,16,82
39149,-0.809,-0.254,0.591,-1.206,1.776,-4.951,16,81
39192,-0.722,-0.246,0.571,-0.354,-12.159,-5.781,19,81
39236,-0.692,-0.296,0.605,0.501,-7.249,-6.465,20,80
39279,-0.704,-0.253,0.593,3.651,2.964,-2.595,16,80
39322,-0.757,-0.249,0.585,4.39,8.97,-0.997,16,81
39365,-0.758,-0.257,0.557,3.903,1.581,-0.633,19,80
39418,-0.752,-0.284,0.564,2.064,-2.439,-1.339,0,80
39461,-0.719,-0.289,0.58,4.648,-1.68,-4.085,18,79
39505,-0.736,-0.277,0.573,5.051,-3.603,-5.204,17,80
39552,-0.738,-0.289,0.577,4.079,-3.604,-4.415,19,79
39595,-0.73,-0.263,0.591,5.048,-3.895,-4.351,20,80
39648,-0.74,-0.282,0.583,4.363,-2.954,-6.799,0,80
39692,-0.719,-0.272,0.582,2.894,-6.786,-9.295,6,24
39735,-0.715,-0.285,0.583,3.57,-6.103,-10.531,21,80
39779,-0.738,-0.295,0.596,3.636,-7.945,-10.696,23,80
39822,-0.716,-0.292,0.596,5.094,-7.716,-10.235,23,80
39866,-0.708,-0.289,0.604,4.53,-9.538,-12.115,23,79
39909,-0.713,-0.294,0.611,5.213,-7.911,-10.479,24,79
39956,-0.705,-0.296,0.605,4.987,-8.602,-10.19,25,78
40004,-0.687,-0.303,0.605,3.515,-8.781,-10.531,109,79
40048,-0.692,-0.307,0.619,4.616,-8.391,-9.962,27,78
40101,-0.672,-0.302,0.622,4.085,-7.176,-7.868,0,78
40145,-0.664,-0.307,0.64,4.334,-5.267,-7.557,30,78
40199,-0.679,-0.31,0.643,2.044,-6.64,-8.682,0,78
40253,-0.679,-0.321,0.654,2.261,-5.835,-4.725,0,78
40306,-0.658,-0.338,0.644,2.722,-7.01,-6.698,0,78
40360,-0.67,-0.316,0.662,7.157,-3.168,-4.722,0,77
40417,-0.627,-0.285,0.682,19.313,-4.647,-3.156,0,79
40471,-0.727,-0.315,0.671,23.29,-2.034,-7.998,0,79
40525,-0.675,-0.209,0.643,11.419,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-0.898,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.558,6.137,88.672,100.71,0,79
40730,-0.892,-0.294,0.582,43.977,139.13,108.748,31,79
40773,-0.923,-0.284,0.638,34.397,103.16,72.313,29,58
40824,-0.662,-0.221,0.49,37.466,55.29,68.473,177,58
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,58
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,55
40965,-0.448,-0.069,0.15,115.351,26.985,-3.046,27,53
41008,-0.829,-0.094,0.303,113.947,-7.6,-85.611,35,49
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,30,44
41092,-0.929,-0.199,0.002,127.618,30.351,-89.061,36,40
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,36,35
41176,-0.789,-0.009,-0.196,108.939,-33.456,-171.931,38,31
41218,-1.028,-0.35,0.183,101.481,-16.693,-129.221,36,27
41264,-1.187,-0.479,0.489,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.545,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.56,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.584,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.29,0.708,-5.865,-67.015,-49.351,49,92
41544,-0.956,-0.396,0.431,-128.344,-145.626,16.878,40,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,-18.142,39,54
41630,0.109,-0.493,0.01,-24.947,3.487,-1.333,39,50
41677,-0.341,-0.936,1.127,-41.229,-2.604,-8.825,42,54
41720,0.073,-0.778,0.478,-5.228,-43.282,-9.164,44,50
41764,-0.217,-0.748,0.574,-1.982,58.855,1.136,45,50
41807,-0.271,-0.718,0.563,13.881,79.687,5.141,49,50
41851,-0.429,-0.822,0.648,36.397,45.954,15.387,45,52
41896,-0.434,-0.802,0.533,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,45,49
41985,-0.476,-1.033,0.496,21.359,-115.153,-3.45,48,51
42029,-0.209,-1.192,0.556,9.721,-83.282,-66.153,43,57
