Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.364,0.85,-1.625,-4.863,-2.462,0,88
29782,-0.325,-0.372,0.848,-1.746,-3.968,-1.917,0,89
29836,-0.319,-0.432,0.854,-4.859,-10.074,-5.106,0,91
29889,-0.32,-0.326,0.866,0.523,0.683,0.448,0,90
29944,-0.31,-0.324,0.851,-0.162,-0.822,0.211,0,108
29998,-0.307,-0.354,0.853,-0.546,-1.236,-0.444,0,72
30054,-0.302,-0.423,0.862,-1.455,-3.113,-1.842,0,72
30109,-0.304,-0.349,0.868,0.123,0.017,-0.165,0,71
30166,-0.3,-0.418,0.867,-1.418,-2.753,-1.743,0,71
30219,-0.303,-0.346,0.865,-0.109,0.309,0.03,0,71
30275,-0.306,-0.434,0.869,-2.877,-3.813,-2.524,5,21
30327,-0.296,-0.458,0.857,-3.011,-4.094,-2.576,5,21
30385,-0.301,-0.382,0.863,-0.971,-1.572,-0.736,0,73
30437,-0.3,-0.356,0.865,-0.786,-0.747,-0.456,0,72
30493,-0.299,-0.374,0.87,-0.932,-0.877,-0.162,0,72
30546,-0.297,-0.406,0.858,-1.246,-1.521,-0.713,0,72
30603,-0.291,-0.342,0.87,0.287,1.14,0.018,0,72
30659,-0.302,-0.362,0.877,-0.106,-0.014,-0.089,0,72
30711,-0.294,-0.428,0.863,-0.942,-0.662,-0.678,0,72
30769,-0.304,-0.369,0.868,-0.155,0.658,-0.128,0,73
30821,-0.297,-0.403,0.859,-0.414,-0.298,-0.494,0,72
30877,-0.293,-0.396,0.862,-0.07,0.219,0.003,0,71
30930,-0.299,-0.399,0.874,0.504,1.079,-0.193,0,71
30987,-0.3,-0.421,0.868,0.009,-0.099,-0.799,0,71
31040,-0.298,-0.417,0.863,-2.912,-5.532,-4.207,0,71
31096,-0.319,-0.375,0.862,-7.994,-12.37,-6.721,0,71
31152,-0.636,-0.12,1.01,-26.966,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.416,0.651,-82.718,-102.87,-33.137,13,73
31280,0.59,-0.963,0.591,-72.832,65.046,-5.915,9,75
31332,0.141,-1.011,0.639,4.076,152.435,-3.766,0,75
31386,-0.406,-0.375,0.83,18.082,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-9.053,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,21.136,116,72
31533,-0.019,-0.423,0.744,17.299,-38.908,11.87,16,73
31580,-0.091,-0.385,0.831,20.234,26.096,21.298,87,75
31633,-0.121,-0.398,0.807,29.346,31.702,24.473,0,73
31686,-0.187,-0.424,0.795,18.311,30.137,26.74,0,75
31739,-0.278,-0.471,0.901,9.647,18.182,32.542,0,75
31788,-0.272,-0.421,0.965,5.355,-15.575,32.351,114,76
31841,-0.087,-0.445,0.848,3.458,-4.191,34.954,0,75
31894,-0.246,-0.371,0.908,7.162,47.924,29.046,0,76
31948,-0.319,-0.386,0.901,5.831,39.786,22.427,0,87
32006,-0.278,-0.443,0.745,1.069,45.076,21.641,0,99
32060,-0.383,-0.361,0.753,5.875,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-2.592,67.427,22.305,0,91
32168,-0.437,-0.371,0.669,-19.435,95.366,0.156,0,87
32223,-0.618,-0.33,0.712,4.525,99.611,7.429,0,87
32276,-0.817,-0.391,0.642,-4.847,64.618,-5.998,0,85
32330,-0.84,-0.365,0.543,-3.913,30.298,-8.349,0,85
32427,-0.889,-0.348,0.494,-8.964,3.658,10.359,0,85
32481,-0.841,-0.267,0.576,-5.725,-11.293,13.679,0,87
32538,-0.74,-0.308,0.508,-15.963,-45.824,17.336,0,88
32592,-0.707,-0.331,0.557,-23.575,-44.802,17.328,0,88
32647,-0.664,-0.341,0.558,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.367,0.581,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.33,0.745,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.42,0.593,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.385,0.712,-27.26,-14.31,15.137,0,97
32920,-0.517,-0.445,0.664,-23.374,-4.602,11.885,0,100
32974,-0.603,-0.429,0.685,-22.153,6.222,10.466,0,86
33033,-0.655,-0.448,0.536,-23.336,7.214,16.0,0,107
33088,-0.738,-0.366,0.691,-25.313,25.931,19.244,0,107
33143,-0.763,-0.467,0.5,-23.87,-16.65,28.679,0,111
33200,-0.779,-0.379,0.695,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.432,0.589,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.463,0.625,-25.496,-57.527,23.679,0,91
33363,-0.506,-0.479,0.631,-25.694,-54.893,19.344,0,89
33418,-0.524,-0.487,0.74,-15.85,-57.069,18.771,0,91
33472,-0.455,-0.379,0.711,2.552,-45.573,21.153,0,80
33528,-0.476,-0.469,0.755,-12.787,-45.163,13.634,0,80
33583,-0.426,-0.466,0.726,-12.26,-24.575,-0.235,0,81
33637,-0.524,-0.401,0.786,1.629,9.23,11.534,0,83
33691,-0.487,-0.433,0.781,-5.6,-22.947,1.948,0,81
33744,-0.439,-0.343,0.786,-1.73,-10.814,1.555,0,79
33799,-0.446,-0.356,0.77,-6.277,-8.722,-0.599,0,81
33850,-0.489,-0.432,0.803,-19.461,-34.038,-7.979,159,79
33902,-0.426,-0.388,0.76,-5.497,-33.626,-2.633,157,80
33956,-0.377,-0.475,0.787,-18.863,-35.29,-14.981,157,79
34008,-0.324,-0.429,0.804,-7.53,-35.595,-8.514,155,79
34060,-0.286,-0.457,0.802,-6.651,-15.366,-4.801,155,80
34111,-0.303,-0.509,0.818,-7.026,-19.666,-7.379,155,81
34162,-0.287,-0.465,0.804,-2.014,-7.997,-4.932,155,80
34213,-0.254,-0.427,0.796,-1.048,0.077,-2.563,155,80
34266,-0.252,-0.476,0.82,-3.464,-8.768,-7.981,155,82
34318,-0.231,-0.515,0.841,-4.089,-17.614,-11.625,155,86
34369,-0.15,-0.537,0.826,-10.485,-21.382,-25.284,155,82
34424,-0.17,-0.552,0.848,-6.739,-4.422,-19.107,155,81
