Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.39,-0.385,0.815,-0.287,-0.633,-0.188,0,89
32257,-0.399,-0.39,0.815,-0.071,-0.352,-0.125,5,27
32310,-0.393,-0.386,0.821,0.219,0.549,0.101,0,89
32364,-0.401,-0.388,0.825,-0.32,-1.215,0.035,0,89
32417,-0.402,-0.387,0.823,-0.663,-1.233,-0.165,0,89
32472,-0.392,-0.39,0.822,-0.088,-0.299,0.068,0,89
32525,-0.392,-0.389,0.808,-0.266,-0.76,-0.115,0,89
32581,-0.389,-0.393,0.814,-0.654,-0.941,-0.052,0,89
32635,-0.398,-0.391,0.814,-0.044,-0.326,-0.15,0,89
32690,-0.397,-0.39,0.823,0.04,1.216,-0.021,0,89
32743,-0.393,-0.386,0.815,-0.147,-0.978,-0.086,0,90
32797,-0.391,-0.389,0.812,-0.063,-0.742,-0.291,0,89
32850,-0.388,-0.394,0.823,0.337,0.419,-0.068,0,88
32905,-0.4,-0.392,0.822,-0.035,0.614,-0.013,0,90
32958,-0.393,-0.388,0.825,0.003,-0.593,-0.089,0,88
33012,-0.387,-0.394,0.823,-0.02,-0.314,-0.103,0,88
33065,-0.391,-0.389,0.809,0.115,-0.023,0.252,0,89
33123,-0.394,-0.393,0.81,-0.532,-1.486,-0.297,0,88
33176,-0.393,-0.387,0.816,-0.546,-1.224,-0.095,0,89
33230,-0.389,-0.39,0.816,0.401,0.008,0.087,0,89
33284,-0.401,-0.395,0.821,0.841,0.124,-0.065,0,90
33338,-0.395,-0.394,0.817,0.169,0.151,-0.013,0,89
33391,-0.395,-0.392,0.819,0.229,-0.581,-0.094,0,88
33445,-0.399,-0.394,0.807,0.028,-0.371,-0.025,0,88
33500,-0.392,-0.387,0.812,0.105,-0.171,-0.017,0,89
33553,-0.393,-0.39,0.822,0.029,-0.912,-0.094,0,89
33610,-0.395,-0.391,0.817,-0.178,-1.146,-0.169,0,88
33664,-0.388,-0.393,0.818,0.011,-0.951,-0.102,0,90
