Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.309,-0.385,0.815,0.036,-0.19,0.115,0,89
32257,-0.485,-0.39,0.815,-0.442,-0.899,-0.454,0,89
32310,-0.217,-0.386,0.821,1.031,1.759,0.757,0,89
32364,-0.613,-0.388,0.825,-1.244,-2.602,-0.715,0,89
32417,-0.317,-0.387,0.823,-0.283,-0.635,0.122,0,89
32472,-0.301,-0.39,0.822,0.367,0.381,0.381,0,89
32525,-0.262,-0.389,0.808,0.345,0.083,0.347,0,89
32581,-0.272,-0.393,0.814,-0.171,-0.174,0.353,0,89
32635,-0.53,-0.391,0.814,-0.605,-1.277,-0.62,0,89
32690,-0.15,-0.39,0.823,1.017,2.984,0.873,0,89
32743,-0.53,-0.386,0.815,-0.646,-1.886,-0.585,0,90
32797,-0.307,-0.389,0.812,0.24,-0.153,-0.0,0,89
32850,-0.131,-0.394,0.823,1.263,2.06,0.85,0,88
32905,-0.189,-0.392,0.822,0.686,1.82,0.733,0,90
32958,0.058,-0.388,0.825,1.597,1.675,1.516,0,88
33012,-0.212,-0.394,0.823,0.635,0.752,0.561,0,88
33065,-0.908,-0.389,0.809,-2.085,-3.497,-1.749,0,89
33123,-0.573,-0.393,0.81,-1.365,-2.581,-0.986,0,88
33176,-0.218,-0.387,0.816,0.422,-0.18,0.579,0,89
33230,-0.053,-0.39,0.816,2.268,2.051,1.283,0,89
33284,-0.504,-0.395,0.821,0.292,-0.415,-0.427,0,90
33338,-0.481,-0.394,0.817,-0.234,-0.21,-0.289,0,89
33391,-0.413,-0.392,0.819,0.146,-0.664,-0.158,0,88
33445,-0.517,-0.394,0.807,-0.402,-0.982,-0.416,0,88
33500,-0.393,-0.387,0.812,0.097,-0.176,-0.024,0,89
33553,-0.395,-0.39,0.822,0.013,-0.928,-0.11,0,89
33610,-0.524,-0.391,0.817,-0.661,-2.077,-0.623,0,88
33664,-0.483,-0.393,0.818,-0.352,-1.691,-0.444,0,90
33718,-0.675,-0.391,0.82,-0.682,-3.354,-0.931,0,90
33772,-0.258,-0.393,0.823,0.348,0.158,0.428,0,91
33826,-0.167,-0.401,0.823,0.891,0.604,0.597,0,90
33881,-0.476,-0.393,0.823,-0.251,-0.894,-0.478,0,94
33935,-0.285,-0.392,0.822,0.376,-0.305,0.192,0,94
33989,-0.277,-0.391,0.809,0.327,-0.264,0.003,0,95
34043,-0.416,-0.392,0.819,-0.116,-1.531,-0.609,0,95
34101,-0.45,-0.385,0.822,-0.521,-1.509,-0.71,0,95
34155,-0.676,-0.391,0.816,-0.969,-3.346,-1.896,0,95
34209,-0.051,-0.392,0.819,1.355,2.038,1.065,0,95
34264,-0.218,-0.389,0.825,0.269,-0.308,0.241,0,95
34318,-0.372,-0.394,0.818,0.206,-1.323,-0.018,0,95
34372,-0.113,-0.389,0.823,1.584,1.834,0.841,0,95
34426,-0.178,-0.389,0.827,1.226,0.88,0.574,0,95
34481,-0.623,-0.394,0.822,-0.897,-2.97,-1.784,0,95
34535,-0.492,-0.393,0.826,-0.645,-2.712,-1.298,0,95
34592,-0.645,-0.395,0.828,-0.835,-4.333,-2.553,0,95
34648,-0.114,-0.396,0.821,0.9,0.987,0.975,0,95
34702,-0.414,-0.391,0.832,-0.214,-1.621,-1.443,0,95
34756,-0.088,-0.399,0.823,1.395,1.916,1.278,0,95
34810,-0.449,-0.399,0.838,-0.573,-3.056,-1.256,0,94
34865,-0.382,-0.398,0.828,-0.775,-3.382,-1.41,0,94
34962,-0.311,-0.397,0.827,-0.137,-2.925,-0.881,0,94
35016,-0.689,-0.398,0.824,-3.404,-10.947,-5.123,0,94
35070,-0.203,-0.403,0.832,0.384,-0.807,-0.266,0,95
35129,-0.419,-0.406,0.836,-2.007,-6.603,-2.544,0,94
35183,0.105,-0.402,0.824,2.997,7.859,3.442,0,94
35237,-0.114,-0.405,0.834,1.074,1.298,0.266,0,94
35292,-0.403,-0.402,0.825,-2.624,-8.507,-1.877,0,94
35347,-0.358,-0.408,0.841,-2.782,-8.111,-0.558,0,94
35401,0.009,-0.405,0.839,2.753,4.866,5.38,0,95
35456,-0.205,-0.413,0.839,-0.553,0.923,7.391,0,94
35510,-0.075,-0.396,0.894,23.039,53.044,14.649,0,84
35564,-0.675,-0.362,0.91,26.393,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,20.538,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,32.524,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-1.39,-73.191,-32.489,0,64
35934,-0.057,-0.456,0.527,-13.204,-43.777,-10.844,0,87
35988,-0.605,-0.486,0.799,-34.038,43.763,-27.754,0,87
36043,-0.845,-0.56,0.808,-22.191,-24.325,-22.153,0,101
36102,-1.03,-0.537,0.802,-18.211,-32.843,-42.517,0,102
36157,-0.383,-0.46,0.789,6.116,4.118,0.928,0,102
36211,-1.047,-0.442,0.223,-17.582,-12.422,-27.618,5,30
36267,-0.522,-0.464,0.724,-4.42,-0.773,-6.134,0,100
36322,-0.729,-0.475,0.525,-6.019,-5.364,-9.902,0,99
36377,-0.664,-0.461,0.557,-2.795,-0.067,-9.816,0,99
36431,-0.583,-0.487,0.644,1.483,-0.217,-7.658,0,100
36483,-0.423,-0.464,0.762,0.792,0.204,-4.526,139,99
36535,-0.701,-0.472,0.539,-6.153,-8.17,-14.142,139,100
36587,-0.876,-0.481,0.396,-10.031,-16.273,-21.519,0,100
36642,-0.401,-0.475,0.777,-3.41,-5.635,-5.285,0,100
36698,-0.183,-0.509,1.026,6.161,3.468,4.23,0,99
36752,-0.808,-0.585,0.881,-18.076,-27.121,-29.286,0,84
36805,-0.468,-0.666,0.886,19.061,-0.342,3.447,0,61
36857,-0.035,-0.5,1.078,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,-5.682,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.098,0.982,74.099,29.328,-88.74,0,62
37080,-0.181,0.284,1.115,24.779,5.789,-26.71,0,63
37126,0.155,0.01,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,-0.374,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.762,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,-19.502,-70.321,97,64
37315,0.5,-0.654,0.682,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.809,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.891,-36.885,46.817,-100.107,141,78
