Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.436,0.85,-3.506,-8.717,-4.629,0,88
29782,-0.325,-0.201,0.848,3.045,5.781,3.437,0,89
29836,-0.319,-0.203,0.854,2.542,5.18,2.737,0,91
29889,-0.32,-0.361,0.866,-1.273,-2.939,-1.298,0,90
29944,-0.31,-0.251,0.851,1.005,1.14,1.37,0,108
29998,-0.307,-0.369,0.853,-1.051,-2.245,-0.965,0,72
30054,-0.302,-0.361,0.862,-0.072,-0.423,-0.36,0,72
30109,-0.304,-0.22,0.868,1.819,2.555,1.719,0,71
30166,-0.3,-0.364,0.867,-0.365,-1.245,-0.573,0,71
30219,-0.303,-0.378,0.865,-0.829,-0.698,-0.708,0,71
30275,-0.306,-0.422,0.869,-2.134,-2.71,-1.845,0,71
30327,-0.296,-0.523,0.857,-3.533,-4.639,-3.079,0,71
30385,-0.301,-0.427,0.863,-1.766,-2.511,-1.361,0,73
30437,-0.3,-0.345,0.865,-0.725,-0.69,-0.389,0,72
30493,-0.299,-0.485,0.87,-2.803,-2.968,-1.535,0,72
30546,-0.297,-0.384,0.858,-0.718,-0.979,-0.36,0,72
30603,-0.291,-0.283,0.87,0.869,1.712,0.504,0,72
30659,-0.302,-0.424,0.877,-0.903,-0.814,-0.766,0,72
30711,-0.294,-0.302,0.863,0.487,0.632,0.686,0,72
30769,-0.304,-0.35,0.868,-0.016,0.797,0.009,0,73
30821,-0.297,-0.269,0.859,1.023,1.429,0.666,0,72
30877,-0.293,-0.261,0.862,1.448,2.255,1.164,0,71
30930,-0.299,-0.475,0.874,-0.307,-0.0,-0.795,0,71
30987,-0.3,-0.381,0.868,0.695,1.172,-0.204,0,71
31040,-0.298,-0.292,0.863,6.113,11.072,6.762,0,71
31096,-0.319,-0.366,0.862,-3.047,-6.229,-3.649,0,71
31152,-0.636,-0.12,1.01,-24.904,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.407,0.679,-82.718,-102.87,-33.137,13,73
31280,-0.463,-0.963,0.283,-72.832,65.046,-33.5,5,22
31332,0.141,-1.011,0.617,-0.578,152.435,-8.647,0,75
31386,-0.406,-0.422,0.83,-20.721,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,5.405,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,-10.169,116,72
31533,-0.019,-0.622,0.744,-4.651,-38.908,11.87,16,73
31580,-0.091,-0.424,0.831,12.081,5.409,21.298,87,75
31633,-0.121,-0.443,0.807,17.974,14.839,24.473,0,73
31686,-0.187,-0.411,0.795,19.713,30.137,26.74,0,75
31739,-0.278,-0.423,0.901,17.136,28.201,32.542,0,75
31788,-0.272,-0.244,0.965,29.559,35.616,32.351,114,76
31841,-0.087,-0.279,0.848,22.882,53.347,34.954,0,75
31894,-0.246,-0.238,0.908,18.271,47.924,29.046,0,76
31948,-0.319,-0.368,0.901,6.434,39.786,22.427,0,87
32006,-0.278,-0.375,0.745,6.393,45.076,21.641,0,99
32060,-0.383,-0.228,0.753,19.268,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,6.247,67.427,22.305,0,91
32168,-0.437,-0.359,0.688,-18.43,95.366,1.678,0,87
32223,-0.618,-0.427,0.548,-6.488,99.611,-3.56,0,87
32276,-0.817,-0.393,0.64,-4.739,64.618,-5.923,0,85
32330,-0.84,-0.253,0.688,3.221,30.298,2.568,0,85
32427,-0.889,-0.424,0.41,-14.176,-20.917,10.359,0,85
32481,-0.841,-0.146,0.703,6.602,26.585,13.679,0,87
32538,-0.74,-0.445,0.364,-35.647,-45.824,17.336,0,88
32592,-0.707,-0.178,0.734,6.936,-44.802,17.328,0,88
32647,-0.664,-0.258,0.671,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.268,0.733,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.395,0.633,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.423,0.597,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.405,0.676,-27.26,-21.47,15.137,0,97
32920,-0.517,-0.498,0.586,-23.374,-14.545,11.885,0,100
32974,-0.603,-0.505,0.576,-22.153,-6.747,10.466,0,86
33033,-0.655,-0.389,0.626,-23.336,18.223,16.0,0,107
33088,-0.738,-0.263,0.817,-25.313,25.931,19.244,0,107
33143,-0.763,-0.149,0.918,-23.87,45.305,28.679,0,111
33200,-0.779,-0.41,0.649,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.443,0.576,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.416,0.689,-14.431,-57.527,23.679,0,91
33363,-0.506,-0.356,0.803,-3.316,-54.893,19.344,0,89
33418,-0.524,-0.495,0.74,-16.026,-57.069,18.771,0,91
33472,-0.455,-0.48,0.711,-12.081,-45.573,21.153,0,80
33528,-0.476,-0.583,0.755,-19.656,-66.449,13.634,0,80
33583,-0.426,-0.51,0.726,-13.707,-28.923,-2.633,0,81
33637,-0.524,-0.398,0.786,0.083,4.901,11.534,0,83
33691,-0.487,-0.388,0.781,-2.001,-15.129,4.529,0,81
33744,-0.439,-0.271,0.786,3.036,-0.757,4.32,0,79
33799,-0.446,-0.347,0.77,-7.065,-10.666,-0.838,0,81
33850,-0.489,-0.368,0.803,-8.587,-10.145,-2.655,159,79
33902,-0.426,-0.473,0.76,-20.191,-33.626,-11.669,157,80
33956,-0.377,-0.386,0.787,-5.755,-35.29,-5.608,157,79
34008,-0.324,-0.257,0.804,9.311,-35.595,5.517,155,79
34060,-0.286,-0.458,0.802,-7.74,-18.358,-5.906,155,80
34111,-0.303,-0.446,0.818,-2.309,-7.357,-1.678,155,81
34162,-0.287,-0.525,0.804,-6.545,-19.485,-11.499,155,80
34213,-0.254,-0.519,0.796,-6.807,-16.126,-13.318,155,80
34266,-0.252,-0.72,0.82,-16.587,-42.537,-35.646,155,82
34318,-0.231,-0.687,0.841,-12.766,-35.814,-32.634,155,86
34369,-0.15,-0.572,0.826,-11.414,-23.196,-27.577,155,82
34424,-0.17,-0.493,0.848,-3.658,1.559,-19.107,155,81
34476,-0.244,-0.564,0.853,-8.108,4.155,-24.151,156,80
34527,-0.322,-0.258,0.855,11.325,21.056,11.929,157,80
34580,-0.27,-0.394,0.843,-2.992,-15.065,1.611,0,66
34634,-0.106,-0.431,0.702,-16.59,-20.805,-0.621,0,80
34681,-0.073,-0.526,0.536,-27.344,-2.245,-6.036,85,67
34728,-0.188,-0.609,0.709,-39.611,3.29,-12.353,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-21.371,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,3.031,-50.695,-10.06,86,67
34921,0.179,-0.687,0.715,-21.884,-0.777,-16.086,86,66
34966,0.03,-0.726,0.747,-5.733,57.069,-5.139,59,67
35012,-0.058,-0.648,0.722,-14.09,59.397,-20.865,77,68
35101,-0.146,-0.722,0.967,15.241,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,4.446,-25.756,58,81
35193,-0.052,-0.775,0.464,-39.702,26.305,-22.671,57,84
35239,-0.102,-0.688,0.724,-24.824,16.908,-21.45,60,81
35290,0.046,-0.822,0.89,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.878,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-32.992,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,-33.65,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,-6.269,51.756,-100.053,50,80
35520,0.073,-1.024,0.379,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.459,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.638,50.069,20.399,-75.985,62,44
35705,-0.155,-0.609,0.306,42.786,-23.343,-86.809,45,83
35752,-0.13,-0.429,0.38,32.74,-0.001,-102.863,68,83
35799,-0.223,-0.33,0.607,24.012,21.844,-117.511,69,80
35845,-0.275,-0.485,0.627,-8.127,7.474,-133.611,61,79
35891,-0.094,-0.374,0.339,-40.741,-26.29,-120.389,59,81
