Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.343,-0.385,0.815,-0.133,-0.391,-0.049,0,89
32257,-0.448,-0.39,0.815,-0.25,-0.659,-0.273,0,89
32310,-0.299,-0.386,0.821,0.599,1.197,0.376,0,89
32364,-0.488,-0.388,0.825,-0.648,-1.785,-0.202,0,89
32417,-0.561,-0.387,0.823,-1.302,-2.363,-0.596,0,89
32472,-0.329,-0.39,0.822,0.199,0.186,0.23,0,89
32525,-0.582,-0.389,0.808,-1.063,-1.993,-0.634,0,89
32581,-0.335,-0.393,0.814,-0.467,-0.588,0.088,0,89
32635,-0.285,-0.391,0.814,0.342,0.505,0.131,0,89
32690,-0.36,-0.39,0.823,0.162,1.487,0.084,0,89
32743,-0.401,-0.386,0.815,-0.171,-1.029,-0.11,0,90
32797,-0.385,-0.389,0.812,-0.046,-0.696,-0.276,0,89
32850,-0.383,-0.394,0.823,0.352,0.449,-0.053,0,88
32905,-0.21,-0.392,0.822,0.454,1.654,0.505,0,90
32958,-0.433,-0.388,0.825,-0.098,-0.771,-0.192,0,88
33012,-0.343,-0.394,0.823,0.112,-0.053,0.031,0,88
33065,-0.363,-0.389,0.809,0.216,0.166,0.34,0,89
33123,-0.454,-0.393,0.81,-0.777,-1.841,-0.481,0,88
33176,-0.311,-0.387,0.816,-0.122,-0.756,0.157,0,89
33230,-0.511,-0.39,0.816,-0.244,-0.715,-0.256,0,89
33284,-0.295,-0.395,0.821,1.36,0.628,0.193,0,90
33338,-0.436,-0.394,0.817,-0.002,0.005,-0.107,0,89
33391,-0.64,-0.392,0.819,-0.713,-1.518,-0.665,0,88
33445,-0.228,-0.394,0.807,0.495,0.44,0.37,0,88
33500,-0.282,-0.387,0.812,0.408,0.492,0.26,0,89
33553,-0.442,-0.39,0.822,-0.098,-1.226,-0.223,0,89
33610,-0.477,-0.391,0.817,-0.421,-1.75,-0.388,0,88
33664,-0.39,-0.393,0.818,0.001,-0.963,-0.112,0,90
33718,-0.448,-0.391,0.82,0.221,-1.578,-0.052,0,90
33772,-0.444,-0.393,0.823,-0.28,-1.169,-0.206,0,91
33826,-0.408,-0.401,0.823,0.023,-1.169,-0.319,0,90
33881,-0.361,-0.393,0.823,0.093,-0.057,-0.018,0,94
33935,-0.433,-0.392,0.822,-0.058,-1.488,-0.479,0,94
