Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.4,-0.385,0.815,-0.311,-0.68,-0.209,0,89
32257,-0.343,-0.39,0.815,0.082,-0.009,-0.017,0,89
32310,-0.379,-0.386,0.821,0.273,0.645,0.138,0,89
32364,-0.36,-0.388,0.825,-0.189,-0.95,0.115,0,89
32417,-0.371,-0.387,0.823,-0.556,-1.009,-0.107,0,89
32472,-0.386,-0.39,0.822,-0.063,-0.251,0.079,0,89
32525,-0.363,-0.389,0.808,-0.158,-0.577,-0.055,0,89
32581,-0.386,-0.393,0.814,-0.644,-0.92,-0.045,0,89
32635,-0.419,-0.391,0.814,-0.112,-0.485,-0.197,0,89
32690,-0.348,-0.39,0.823,0.171,1.577,0.085,0,89
32743,-0.406,-0.386,0.815,-0.176,-1.063,-0.115,0,90
32797,-0.446,-0.389,0.812,-0.184,-1.135,-0.402,0,89
32850,-0.376,-0.394,0.823,0.364,0.493,-0.042,0,88
32905,-0.36,-0.392,0.822,0.04,0.827,0.069,0,90
32958,-0.461,-0.388,0.825,-0.132,-0.879,-0.226,0,88
33012,-0.396,-0.394,0.823,-0.038,-0.366,-0.123,0,88
33065,-0.419,-0.389,0.809,0.028,-0.211,0.181,0,89
33123,-0.437,-0.393,0.81,-0.691,-1.737,-0.405,0,88
33176,-0.529,-0.387,0.816,-1.223,-1.99,-0.43,5,27
33230,-0.402,-0.39,0.816,0.335,-0.067,0.056,0,89
33284,-0.446,-0.395,0.821,0.632,-0.078,-0.152,0,90
33338,-0.39,-0.394,0.817,0.191,0.171,-0.001,0,89
33391,-0.42,-0.392,0.819,0.142,-0.668,-0.137,0,88
33445,-0.462,-0.394,0.807,-0.108,-0.651,-0.13,0,88
33500,-0.362,-0.387,0.812,0.166,0.003,0.036,0,89
33553,-0.387,-0.39,0.822,0.036,-0.875,-0.087,0,89
33610,-0.362,-0.391,0.817,-0.102,-0.899,-0.105,0,88
33664,-0.356,-0.393,0.818,0.084,-0.679,-0.039,0,90
33718,-0.437,-0.391,0.82,0.281,-1.503,0.007,0,90
33772,-0.414,-0.393,0.823,-0.179,-0.954,-0.104,0,91
33826,-0.525,-0.401,0.823,-0.226,-2.061,-0.601,5,27
33881,-0.447,-0.393,0.823,-0.077,-0.701,-0.299,0,94
33935,-0.48,-0.392,0.822,-0.1,-1.894,-0.636,0,94
33989,-0.342,-0.391,0.809,0.047,-0.755,-0.343,0,95
34043,-0.42,-0.392,0.819,-0.095,-1.58,-0.609,0,95
34101,-0.404,-0.385,0.822,-0.323,-1.153,-0.453,0,95
34155,-0.451,-0.391,0.816,-0.006,-1.482,-0.659,0,95
34209,-0.442,-0.392,0.819,-0.141,-1.329,-0.771,0,95
34264,-0.47,-0.389,0.825,-0.668,-2.346,-0.944,0,95
34318,-0.4,-0.394,0.818,0.109,-1.559,-0.146,0,95
34372,-0.385,-0.389,0.823,0.39,-0.31,-0.488,0,95
34426,-0.396,-0.389,0.827,0.32,-0.847,-0.491,0,95
34481,-0.357,-0.394,0.822,0.165,-0.749,-0.276,0,95
34535,-0.311,-0.393,0.826,-0.072,-0.878,-0.228,0,95
34592,-0.296,-0.395,0.828,0.214,-0.722,-0.225,0,95
34648,-0.429,-0.396,0.821,-0.113,-2.45,-1.292,0,95
34702,-0.399,-0.391,0.832,-0.122,-1.499,-1.336,0,95
34756,-0.314,-0.399,0.823,0.394,-0.723,-0.426,0,95
34810,-0.427,-0.399,0.838,-0.424,-2.922,-1.113,0,94
34865,-0.406,-0.398,0.828,-0.894,-3.943,-1.65,0,94
34962,-0.362,-0.397,0.827,-0.447,-3.935,-1.374,0,94
35016,-0.297,-0.398,0.824,-0.512,-1.508,-0.732,0,94
35070,-0.357,-0.403,0.832,-0.845,-4.592,-1.995,0,95
35129,-0.296,-0.406,0.836,-0.816,-2.686,-0.917,0,94
35183,-0.42,-0.402,0.824,-2.224,-8.249,-2.791,0,94
35237,-0.356,-0.405,0.834,-1.672,-6.459,-2.164,0,94
35292,-0.254,-0.402,0.825,-0.505,-2.179,-0.491,0,94
35347,-0.237,-0.408,0.841,-0.817,-2.152,0.36,0,94
35401,-0.318,-0.405,0.839,-2.893,-8.514,-0.396,0,95
35456,-0.347,-0.413,0.839,-4.213,-16.109,-6.11,0,94
35510,-0.519,-0.396,0.894,3.533,-12.801,14.649,0,84
35564,-0.675,-0.362,0.637,8.668,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-9.686,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,0.585,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-9.311,-73.191,-32.489,0,64
35934,-0.057,-0.345,0.563,-12.564,-33.866,-4.246,0,87
35988,-0.444,-0.486,0.799,-34.038,43.763,-4.945,0,87
36043,-0.568,-0.56,0.808,-22.191,0.761,-22.153,0,101
36102,-0.475,-0.537,0.802,-1.514,22.31,-7.03,0,102
36157,-0.464,-0.46,0.716,3.196,0.01,-4.558,0,102
36211,-0.427,-0.442,0.76,-4.013,8.711,-4.791,0,101
36267,-0.553,-0.464,0.703,-5.427,-1.61,-7.596,0,100
36322,-0.455,-0.475,0.753,-1.039,-0.764,-2.164,0,99
36377,-0.456,-0.461,0.732,-0.123,1.678,-4.405,0,99
36431,-0.461,-0.487,0.744,2.794,1.133,-4.446,0,100
36483,-0.441,-0.464,0.746,0.588,-0.048,-4.99,139,99
36535,-0.512,-0.472,0.698,-3.312,-4.587,-8.577,139,100
36587,-0.462,-0.481,0.738,-2.773,-5.365,-6.039,0,100
36642,-0.441,-0.475,0.742,-4.152,-7.11,-7.095,0,100
36698,-0.483,-0.509,0.745,-5.6,-7.688,-9.863,0,99
