Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.359,0.85,-1.443,-4.468,-2.249,0,88
29782,-0.325,-0.365,0.848,-1.442,-3.315,-1.573,0,89
29836,-0.319,-0.37,0.854,-1.982,-3.903,-2.044,0,91
29889,-0.32,-0.377,0.866,-1.717,-3.78,-1.731,0,90
29944,-0.31,-0.366,0.851,-1.704,-3.845,-1.316,0,108
29998,-0.307,-0.373,0.853,-1.162,-2.461,-1.08,0,72
30054,-0.302,-0.379,0.862,-0.358,-0.936,-0.664,0,72
30109,-0.304,-0.37,0.868,-0.294,-0.679,-0.644,0,71
30166,-0.3,-0.374,0.867,-0.494,-1.416,-0.714,0,71
30219,-0.303,-0.375,0.865,-0.824,-0.699,-0.703,0,71
30275,-0.306,-0.368,0.869,-1.251,-1.542,-1.013,0,71
30327,-0.296,-0.385,0.857,-0.986,-1.629,-0.895,0,71
30385,-0.301,-0.374,0.863,-0.796,-1.36,-0.605,0,73
30437,-0.3,-0.372,0.865,-1.176,-1.231,-0.727,0,72
30493,-0.299,-0.379,0.87,-1.084,-1.051,-0.262,0,72
30546,-0.297,-0.379,0.858,-0.646,-0.906,-0.305,0,72
30603,-0.291,-0.382,0.87,-0.441,0.435,-0.476,0,72
30659,-0.302,-0.38,0.877,-0.384,-0.293,-0.318,0,72
30711,-0.294,-0.389,0.863,-0.435,-0.212,-0.198,0,72
30769,-0.304,-0.385,0.868,-0.355,0.455,-0.314,0,73
30821,-0.297,-0.383,0.859,-0.146,0.041,-0.294,0,72
30877,-0.293,-0.386,0.862,0.058,0.401,0.094,0,71
30930,-0.299,-0.383,0.874,0.709,1.377,-0.062,0,71
30987,-0.3,-0.38,0.868,0.712,1.207,-0.19,0,71
31040,-0.298,-0.382,0.863,0.389,0.665,-0.14,0,71
31096,-0.319,-0.353,0.862,0.338,-2.085,-1.554,0,71
31152,-0.636,-0.12,1.01,-18.33,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.411,0.668,-82.718,-102.87,-33.137,13,73
31280,0.612,-0.963,0.597,-72.832,65.046,-5.239,9,75
31332,0.141,-1.011,0.54,-7.713,152.435,-16.228,0,75
31386,-0.406,-0.378,0.83,14.961,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,0.323,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,5.373,116,72
31533,-0.019,-0.44,0.744,14.968,-38.908,11.87,16,73
31580,-0.091,-0.426,0.831,11.879,4.906,21.298,87,75
31633,-0.121,-0.466,0.807,15.061,10.556,24.473,0,73
31686,-0.187,-0.43,0.795,16.834,30.137,26.74,0,75
31739,-0.278,-0.458,0.901,11.885,21.179,32.542,0,75
31788,-0.272,-0.403,0.965,9.246,-7.266,32.351,114,76
31841,-0.087,-0.403,0.848,10.406,16.625,34.954,0,75
31894,-0.246,-0.363,0.908,8.311,47.924,29.046,0,76
31948,-0.319,-0.404,0.901,3.42,39.786,22.427,0,87
32006,-0.278,-0.431,0.745,2.52,45.076,21.641,0,99
32060,-0.383,-0.349,0.753,7.835,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-8.28,67.427,22.305,0,91
32168,-0.437,-0.375,0.66,-20.187,95.366,-1.002,0,87
32223,-0.618,-0.37,0.636,-1.338,99.611,1.579,0,87
32276,-0.817,-0.386,0.652,-3.842,64.618,-5.257,0,85
32330,-0.84,-0.354,0.56,-2.712,30.298,-6.482,0,85
32427,-0.889,-0.323,0.524,-5.736,19.495,10.359,0,85
32481,-0.841,-0.291,0.55,-10.25,-25.504,13.679,0,87
32538,-0.74,-0.301,0.515,-14.93,-45.824,17.336,0,88
32592,-0.707,-0.316,0.576,-18.794,-44.802,17.328,0,88
32647,-0.664,-0.311,0.604,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.328,0.648,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.367,0.676,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.394,0.643,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.406,0.672,-27.26,-22.687,15.137,0,97
32920,-0.517,-0.446,0.662,-23.374,-4.96,11.885,0,100
32974,-0.603,-0.435,0.674,-22.153,4.438,10.466,0,86
33033,-0.655,-0.389,0.627,-23.336,18.558,16.0,0,107
33088,-0.738,-0.421,0.605,-25.313,25.931,19.244,0,107
33143,-0.763,-0.412,0.58,-23.87,-1.102,28.679,0,111
33200,-0.779,-0.424,0.631,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.428,0.594,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.446,0.649,-20.725,-57.527,23.679,0,91
33363,-0.506,-0.457,0.665,-20.348,-54.893,19.344,0,89
