Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43435,0.928,-0.677,0.714,30.115,-32.868,-3.64,10,0
43484,1.102,-0.686,0.469,41.939,-72.206,-5.543,10,0
43534,1.01,-0.629,0.516,19.107,-59.26,1.694,16,0
43583,1.176,-0.744,0.091,33.191,-44.427,-53.817,14,0
43632,0.82,-0.183,0.487,19.702,-11.033,-39.344,16,188
43681,0.855,-0.659,0.135,13.679,-25.836,-73.878,18,185
43734,0.972,-0.333,0.104,24.466,-66.634,-97.855,20,183
43825,0.742,-0.314,0.36,-7.625,122.42,-45.969,27,177
43876,0.78,-0.332,0.347,32.664,85.107,-60.374,30,0
43927,0.744,-0.134,0.219,40.901,74.099,-60.191,33,0
43977,0.633,0.131,0.194,2.775,93.252,-55.42,36,0
44028,0.59,0.482,0.201,-35.756,90.992,-52.794,38,0
44080,0.473,0.441,0.513,-116.565,66.809,-70.504,40,0
44118,0.55,0.273,0.639,-162.733,20.54,-71.092,41,0
44169,0.997,-0.269,0.791,-134.359,6.697,-70.71,44,0
44210,0.02,0.069,1.352,-57.954,250.13,-40.26,49,0
44257,-0.473,-0.401,1.356,-15.847,168.924,-6.897,51,118
44302,-0.296,-0.473,1.171,25.191,-71.802,-32.244,53,76
44346,0.46,-0.072,0.581,20.374,-95.718,-33.931,51,74
44391,0.645,-0.023,0.714,-0.427,9.997,1.476,58,75
44435,0.506,-0.011,0.804,-1.973,71.519,-11.496,48,73
44480,0.385,-0.023,0.793,-14.977,118.901,-25.291,49,71
44524,0.277,-0.021,0.924,-21.855,173.924,-10.393,50,68
44571,-0.083,-0.133,1.078,-14.366,165.931,10.387,51,68
44615,-0.431,-0.006,1.313,-4.534,86.969,-12.451,51,67
44659,-0.246,-0.102,0.989,27.287,66.038,-13.0,51,68
44704,-0.209,0.033,0.909,22.878,12.526,-3.591,52,69
44748,-0.093,-0.009,0.831,17.311,-15.115,-3.515,52,68
44792,-0.087,0.004,0.906,-5.207,6.053,-6.167,53,67
44837,-0.223,-0.05,1.055,-16.259,-22.036,-4.855,52,66
44881,-0.158,-0.119,1.023,-5.806,-36.718,4.799,52,66
44925,-0.01,-0.148,1.0,-12.365,-45.817,-9.54,52,66
44973,0.112,-0.148,0.979,-0.382,-12.128,-8.815,52,67
45017,0.063,-0.117,0.979,-2.101,-1.381,-10.308,52,67
45062,0.001,-0.082,0.98,-4.722,10.015,-3.796,52,67
45106,-0.052,-0.099,0.995,-5.938,7.575,1.419,52,67
45150,-0.028,-0.129,0.998,-2.924,6.205,3.903,52,67
45194,-0.046,-0.118,0.986,-3.165,5.15,1.745,52,66
45238,-0.064,-0.122,1.028,-3.672,3.107,6.863,51,66
45283,-0.058,-0.141,1.024,-3.187,-16.864,0.771,51,66
45327,0.046,-0.121,0.982,-2.767,-20.484,1.504,51,68
45374,0.091,-0.115,0.978,0.867,0.455,3.954,51,67
45418,0.079,-0.156,0.975,-1.103,4.287,-1.251,51,66
45463,-0.01,-0.105,0.981,0.883,22.718,0.433,51,67
45507,-0.114,-0.098,0.995,-1.585,27.264,2.566,51,68
45551,-0.153,-0.13,0.993,-1.396,5.505,0.944,52,69
45596,-0.181,-0.094,0.988,0.955,4.123,3.79,51,68
45640,-0.17,-0.115,1.005,-0.942,-23.731,6.116,51,69
45684,-0.057,-0.095,1.01,-1.626,-43.771,3.742,51,67
45729,0.071,-0.15,0.954,1.512,-34.313,2.348,50,67
45776,0.069,-0.132,0.969,3.769,-1.88,1.63,51,68
45820,0.005,-0.151,1.029,0.181,-6.153,-0.601,50,69
45865,0.017,-0.138,0.99,4.892,-6.917,0.666,50,68
45910,-0.008,-0.101,0.989,3.057,-25.131,1.765,49,69
45954,-0.039,-0.091,1.047,3.588,-3.608,14.413,48,69
45999,-0.078,-0.113,1.12,4.16,-54.649,8.551,50,70
46043,0.064,-0.126,1.091,5.811,-77.534,10.804,48,71
46131,0.238,-0.395,1.086,49.397,-124.824,3.391,46,75
46178,0.396,-0.266,1.035,67.191,-74.504,25.321,48,120
46228,0.436,-0.196,0.996,80.878,-30.695,53.115,45,105
46274,0.425,0.018,0.965,85.634,-3.714,57.397,41,108
46325,0.489,0.224,0.743,93.527,2.717,56.687,42,0
46363,0.655,0.355,0.586,61.763,17.396,52.55,40,0
46414,0.682,0.257,0.417,26.565,9.249,26.809,40,0
46454,0.684,0.277,0.427,-14.282,0.647,-27.907,82,0
46508,0.513,0.293,0.5,-29.855,-4.992,-46.786,59,0
46546,0.448,0.237,0.701,-42.939,1.004,-57.237,59,0
46593,0.387,0.14,0.867,-59.458,3.276,-53.031,44,105
46642,0.378,0.003,0.987,-70.412,-2.009,-53.588,43,105
46688,0.331,-0.084,1.11,-71.374,-17.005,-48.55,44,100
46740,0.336,-0.089,1.105,-56.122,-39.763,-37.13,41,199
46786,0.466,-0.04,1.171,-43.863,-28.809,-13.454,46,103
46832,0.292,-0.28,1.197,-15.092,22.565,-14.789,14,30
46879,0.137,-0.159,1.508,23.931,18.869,11.434,46,102
46930,0.26,-0.23,1.344,66.382,-48.939,13.397,48,0
46977,0.599,-0.068,0.944,109.382,-18.636,25.977,41,102
47029,0.413,0.197,0.794,107.695,53.885,54.542,43,0
47086,0.484,0.315,0.518,68.496,31.302,77.656,86,0
47124,0.467,0.25,0.326,-23.295,-59.168,39.023,42,0
47176,0.674,0.265,0.203,6.467,-54.664,-16.128,45,0
47215,0.69,0.332,0.433,-49.107,22.765,-35.145,50,0
47267,0.443,0.274,0.75,-81.099,8.397,-30.122,57,0
47306,0.348,0.091,0.986,-100.58,-67.771,-25.809,46,0
47357,0.398,0.105,0.927,-95.214,-106.519,2.231,41,0
47410,0.669,-0.149,0.749,-83.366,-107.122,28.411,45,0
47462,1.202,-0.165,1.16,-45.351,102.015,40.649,38,0
47503,0.133,-0.46,1.142,19.45,45.947,33.84,37,0
47554,0.291,-0.054,0.946,28.099,-45.954,24.092,36,0
47592,0.586,-0.105,0.552,2.735,-90.42,26.725,35,0
47643,0.801,-0.097,0.636,-0.386,-61.985,25.595,33,0
47694,0.801,-0.338,1.06,-1.215,-57.046,19.42,32,0
47745,0.802,-0.529,0.992,51.107,-64.756,8.231,31,171
47796,1.142,-0.175,0.672,123.374,0.601,20.679,33,0
47847,0.845,0.056,0.584,115.374,86.863,30.397,33,0
47885,0.669,0.044,0.48,84.565,96.84,17.252,35,0
47939,0.539,0.109,0.482,62.634,73.588,7.411,36,0
47977,0.51,0.183,0.506,21.656,27.144,14.943,36,0
48031,0.553,0.132,0.533,-14.527,-23.583,3.836,76,0
48069,0.615,0.159,0.536,-46.244,-56.412,-27.406,43,0
48121,0.655,0.158,0.587,-61.023,-69.672,-28.962,36,0
48173,0.699,0.136,0.72,-75.542,-70.435,-26.641,33,0
48224,0.736,0.035,0.7,-69.649,-57.664,-15.832,34,0
48274,0.777,-0.051,0.733,-74.076,-34.748,-1.285,31,168
48325,0.952,-0.216,0.882,-76.931,41.374,1.759,32,0
48380,0.472,-0.408,0.92,-13.847,22.817,30.29,31,0
48430,0.607,-0.238,0.739,-11.677,-33.809,27.489,30,171
48480,0.746,-0.246,0.542,-15.412,-55.534,29.298,29,171
48572,1.266,-0.44,0.587,-3.766,-28.71,-2.649,29,170
48622,0.988,-0.327,0.584,22.305,44.214,-25.176,29,177
48678,0.706,-0.275,0.828,29.374,35.939,-32.901,30,175
48729,0.727,-0.3,0.845,53.687,-2.899,-36.962,32,0
48779,0.751,-0.156,0.822,64.328,31.347,-26.435,33,0
48829,0.713,-0.069,0.683,64.344,25.511,-17.364,33,0
48883,0.657,0.077,0.581,62.947,54.58,-5.552,36,199
48933,0.571,0.269,0.564,48.351,63.847,12.705,36,0
48985,0.578,0.234,0.584,25.56,31.008,26.351,37,0
49035,0.601,0.267,0.49,-26.547,-22.263,4.979,39,0
49086,0.586,0.29,0.484,-31.916,-23.393,4.089,38,0
49137,0.563,0.172,0.489,-74.733,-31.557,6.335,36,0
49174,0.472,0.039,0.57,-107.603,-47.137,-3.943,35,0
49224,0.536,-0.052,0.696,-128.328,-61.053,13.376,34,0
49274,0.722,-0.379,0.809,-121.0,-86.916,62.473,30,0
49337,1.479,-0.933,0.92,-65.443,-49.107,71.733,179,0
49387,1.04,-0.536,0.393,27.545,53.916,-3.558,27,0
49437,0.593,-0.278,0.544,-8.525,98.519,1.268,27,0
49487,0.518,-0.482,0.89,-20.237,31.13,9.927,30,0
49539,0.647,-0.602,0.704,9.846,-39.076,-6.383,30,0
49589,0.774,-0.328,0.415,9.273,-21.996,-11.002,29,0
49639,0.733,-0.38,0.555,-16.954,-0.82,4.336,30,0
49689,0.794,-0.522,0.678,0.864,13.728,-3.078,28,0
49740,0.618,-0.39,0.73,18.466,5.455,-4.903,29,0
49792,0.654,-0.345,0.645,16.616,-21.964,0.847,28,176
49843,0.762,-0.324,0.579,10.976,-19.171,-2.09,30,0
49893,0.722,-0.292,0.614,4.78,-18.174,-5.248,28,0
49942,0.698,-0.294,0.664,4.306,-15.253,-2.314,29,175
49992,0.716,-0.362,0.563,-0.701,-49.977,-9.274,9,5
50042,0.809,-0.314,0.521,2.919,-53.092,-3.776,27,0
50093,0.838,-0.328,0.484,-0.314,-45.649,-4.637,27,0
50144,0.874,-0.369,0.453,0.872,-38.878,-3.333,27,0
50194,0.915,-0.32,0.425,2.321,-29.101,-1.247,27,0
50247,0.91,-0.326,0.409,1.344,-4.559,-1.198,27,0
50297,0.85,-0.315,0.474,3.508,6.546,0.723,27,0
50348,0.803,-0.295,0.532,3.671,1.485,0.609,27,0
50397,0.818,-0.313,0.503,1.7,-15.46,1.121,29,174
50446,0.854,-0.343,0.444,1.468,-37.305,-0.025,28,175
50496,0.875,-0.314,0.413,2.006,-29.579,2.492,27,0
50546,0.883,-0.318,0.411,-0.158,-20.836,4.96,26,0
50596,0.893,-0.342,0.382,1.592,-17.826,3.537,27,0
50657,0.922,-0.295,0.332,5.306,4.513,5.057,0,0
50720,0.906,-0.304,0.327,2.43,0.138,1.919,0,0
50781,0.916,-0.343,0.331,-1.338,-21.841,0.138,0,0
50841,0.929,-0.358,0.317,1.618,-14.168,0.577,0,0
50900,0.918,-0.33,0.32,4.72,-6.32,1.075,0,0
50961,0.91,-0.321,0.323,2.774,-6.294,0.526,0,0
51021,0.929,-0.318,0.29,1.388,-1.402,-0.127,0,0
51082,0.915,-0.337,0.304,0.6,1.045,0.119,0,0
51142,0.904,-0.333,0.33,1.755,-0.67,0.226,0,0
51246,0.899,-0.332,0.309,2.472,-4.58,-0.48,0,0
51306,0.923,-0.349,0.306,0.064,-7.93,-0.225,0,0
51369,0.925,-0.352,0.306,2.118,-6.111,-1.335,0,0
51430,0.925,-0.357,0.303,1.526,-6.072,-1.078,0,0
51490,0.939,-0.322,0.292,4.509,-1.377,0.235,0,0
51551,0.903,-0.288,0.325,8.145,0.877,0.218,0,0
51611,0.924,-0.339,0.32,2.545,-3.656,-0.109,0,0
51672,0.923,-0.3,0.318,7.821,1.445,0.512,0,0
51722,0.906,-0.305,0.329,4.645,-2.599,0.835,29,0
51772,0.936,-0.293,0.301,4.832,-3.563,-0.042,26,0
51832,0.939,-0.3,0.3,3.823,0.441,0.405,0,0
51896,0.927,-0.332,0.306,1.35,-0.037,-0.566,0,0
51947,0.905,-0.33,0.324,0.648,-0.801,-1.69,26,0
52007,0.915,-0.353,0.332,-0.556,-6.683,-1.924,5,5
52068,0.919,-0.297,0.315,2.402,-2.211,-0.323,0,0
52128,0.923,-0.299,0.309,1.949,0.756,0.373,0,0
52178,0.905,-0.33,0.33,0.556,-6.13,0.15,27,0
52229,0.929,-0.326,0.31,-0.014,-6.837,-0.49,26,0
52290,0.937,-0.312,0.309,-0.075,-4.809,0.268,0,0
52350,0.928,-0.322,0.289,0.113,-4.415,-0.353,0,0
52411,0.931,-0.319,0.288,-0.434,-0.991,0.799,0,0
52474,0.917,-0.342,0.298,-2.315,-1.95,-0.53,0,0
52535,0.917,-0.32,0.306,-2.234,-3.295,0.244,0,0
52595,0.919,-0.312,0.298,-0.182,-5.508,-0.212,0,0
52656,0.943,-0.297,0.289,0.702,-2.59,0.427,0,0
52716,0.933,-0.298,0.271,0.612,-0.105,-0.187,0,0
52777,0.934,-0.312,0.292,-0.719,0.183,0.04,0,0
52838,0.922,-0.313,0.287,-1.573,-2.278,-0.647,0,0
52898,0.918,-0.326,0.291,-0.853,-2.927,-0.057,0,0
52959,0.935,-0.322,0.27,-0.078,-5.413,0.2,0,0
53022,0.931,-0.316,0.267,0.174,-3.356,-0.269,0,0
53084,0.935,-0.345,0.264,-1.5,-4.532,-0.166,0,0
53144,0.928,-0.314,0.281,-0.631,-0.764,0.158,0,0
53204,0.929,-0.321,0.275,-0.154,-1.853,-0.176,0,0
53265,0.928,-0.322,0.272,0.226,-3.944,-0.149,0,0
53326,0.942,-0.324,0.267,-0.103,-2.979,0.054,0,0
53387,0.927,-0.34,0.269,-1.045,-3.122,-0.435,0,0
53447,0.94,-0.333,0.257,-0.893,-3.146,0.057,0,0
53508,0.934,-0.312,0.255,-0.867,-1.173,-0.089,0,0
53569,0.928,-0.353,0.277,-1.193,-3.569,0.056,0,0
53633,0.939,-0.311,0.255,0.996,-1.799,0.951,0,0
53693,0.945,-0.356,0.246,0.711,-1.321,-0.29,0,0
53753,0.935,-0.342,0.264,1.218,0.812,-0.496,0,0
53815,0.943,-0.361,0.256,1.223,-0.542,-1.087,0,0
53875,0.932,-0.346,0.264,1.757,0.741,-0.984,0,0
53936,0.93,-0.327,0.285,1.398,-2.437,-0.94,0,0
53997,0.931,-0.33,0.264,2.793,-2.762,-0.833,0,0
54057,0.935,-0.354,0.266,0.176,-3.596,-1.441,0,0
54118,0.938,-0.307,0.271,2.635,-0.793,-0.106,0,0
54182,0.924,-0.285,0.271,3.327,-0.171,0.352,0,0
54286,0.936,-0.329,0.267,1.156,-0.489,-0.212,0,0
54347,0.928,-0.324,0.281,1.184,-1.389,-0.602,0,0
54408,0.934,-0.322,0.267,1.152,-2.629,-0.833,0,0
54468,0.948,-0.342,0.265,0.294,-1.964,-0.434,0,0
54530,0.926,-0.343,0.281,0.766,-1.202,-0.691,0,0
54590,0.929,-0.321,0.284,1.058,-3.405,-0.416,0,0
54650,0.944,-0.304,0.275,1.272,-2.357,0.024,0,0
54712,0.946,-0.32,0.266,0.796,-1.098,-0.198,0,0
54772,0.918,-0.294,0.282,0.798,1.61,0.257,0,0
54837,0.929,-0.332,0.279,0.436,-5.579,-0.345,0,0
54897,0.945,-0.329,0.252,-0.02,-5.237,0.017,0,0
54959,0.938,-0.285,0.276,0.394,4.465,0.831,0,0
55019,0.93,-0.336,0.276,-0.38,-4.858,-0.585,0,0
55080,0.939,-0.315,0.267,-0.402,-3.383,0.141,0,0
55141,0.935,-0.336,0.261,-0.776,-3.321,-0.004,0,0
55201,0.948,-0.314,0.257,-0.105,-1.037,0.235,0,0
55263,0.931,-0.298,0.261,-0.092,1.318,0.183,0,0
55323,0.931,-0.373,0.266,-1.569,-5.014,-0.315,5,5
55388,0.94,-0.324,0.261,-0.679,-2.343,0.163,0,0
55449,0.929,-0.341,0.259,-1.007,-4.52,-0.308,0,0
55510,0.933,-0.338,0.26,-0.715,-6.317,0.118,0,0
55571,0.938,-0.314,0.252,-0.16,-3.439,0.577,0,0
55631,0.95,-0.303,0.239,-0.169,1.254,0.66,0,0
55693,0.933,-0.322,0.249,-0.829,0.573,0.093,0,0
55753,0.927,-0.351,0.262,-1.43,-4.216,-0.104,0,0
55815,0.938,-0.353,0.247,-0.94,-5.325,0.071,0,0
55876,0.947,-0.332,0.228,-0.622,-2.221,-0.067,0,0
55937,0.939,-0.322,0.252,-1.079,1.367,0.519,0,0
56001,0.931,-0.354,0.251,-1.23,-4.024,-0.56,0,0
56068,0.939,-0.321,0.248,-0.531,-2.518,-0.055,0,0
56127,0.94,-0.336,0.245,-1.293,-4.332,-0.467,0,0
56187,0.927,-0.331,0.252,-0.62,-3.189,-0.136,0,0
56248,0.946,-0.326,0.215,1.45,-1.666,0.577,0,0
56307,0.95,-0.35,0.237,0.362,2.298,0.165,0,0
56368,0.931,-0.348,0.246,3.11,3.141,-0.555,0,0
56427,0.931,-0.346,0.255,3.04,0.655,-1.102,0,0
56487,0.935,-0.334,0.254,5.262,-2.766,-1.782,0,0
56550,0.953,-0.302,0.242,7.253,1.097,0.033,0,0
56610,0.938,-0.33,0.259,4.343,0.623,-0.398,0,0
56670,0.932,-0.337,0.271,0.786,-0.61,-1.001,0,0
56730,0.93,-0.341,0.257,-0.168,-2.902,-0.45,0,0
56790,0.959,-0.307,0.259,3.315,-0.649,0.265,0,0
56850,0.941,-0.296,0.258,2.145,3.198,0.366,0,0
56910,0.93,-0.306,0.273,1.243,0.644,-0.199,0,0
56970,0.937,-0.328,0.26,1.069,-3.648,-0.048,0,0
57030,0.946,-0.312,0.258,1.006,-1.848,-0.745,0,0
57091,0.939,-0.316,0.272,1.428,0.778,-0.011,0,0
57153,0.924,-0.335,0.274,0.339,-3.948,-1.22,0,0
57213,0.95,-0.335,0.248,0.725,-4.298,-0.067,0,0
57273,0.951,-0.319,0.243,1.145,0.846,-0.502,0,0
57376,0.937,-0.308,0.268,1.231,-0.332,-0.161,0,0
57437,0.938,-0.308,0.261,-0.739,-2.615,-0.211,0,0
57497,0.938,-0.317,0.264,-0.159,-2.581,-0.198,0,0
57556,0.942,-0.314,0.256,-0.391,-0.907,0.387,0,0
57617,0.935,-0.324,0.264,-0.104,-0.185,0.32,0,0
57677,0.934,-0.331,0.262,-0.882,-0.999,0.157,0,0
57741,0.93,-0.318,0.275,-1.369,-3.313,0.05,0,0
57800,0.943,-0.354,0.251,-0.627,-5.485,0.237,0,0
