Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.338,0.85,-0.88,-3.309,-1.6,0,88
29782,-0.325,-0.45,0.848,-3.625,-7.696,-4.006,0,89
29836,-0.319,-0.518,0.854,-5.953,-11.86,-6.239,0,91
29889,-0.32,-0.271,0.866,1.011,1.31,0.932,0,90
29944,-0.31,-0.375,0.851,-1.959,-4.325,-1.568,0,108
29998,-0.307,-0.499,0.853,-3.482,-6.633,-3.456,0,72
30054,-0.302,-0.258,0.862,1.566,2.49,1.375,0,72
30109,-0.304,-0.375,0.868,-0.368,-0.793,-0.727,0,71
30166,-0.3,-0.334,0.867,0.049,-0.692,-0.124,0,71
30219,-0.303,-0.372,0.865,-0.743,-0.584,-0.62,0,71
30275,-0.306,-0.228,0.869,1.051,1.503,1.159,0,71
30327,-0.296,-0.448,0.857,-2.078,-2.912,-1.837,0,71
30385,-0.301,-0.242,0.863,1.684,1.587,1.322,0,73
30437,-0.3,-0.374,0.865,-1.23,-1.299,-0.764,0,72
30493,-0.299,-0.318,0.87,-0.082,0.065,0.48,0,72
30546,-0.297,-0.484,0.858,-2.203,-2.495,-1.472,0,72
30603,-0.291,-0.564,0.87,-2.822,-1.885,-2.263,0,72
30659,-0.302,-0.362,0.877,-0.181,-0.089,-0.14,0,72
30711,-0.294,-0.54,0.863,-1.966,-1.622,-1.672,0,72
30769,-0.304,-0.379,0.868,-0.288,0.523,-0.251,0,73
30821,-0.297,-0.204,0.859,1.649,2.158,1.193,0,72
30877,-0.293,-0.364,0.862,0.306,0.732,0.284,0,71
30930,-0.299,-0.314,0.874,1.487,2.438,0.494,0,71
30987,-0.3,-0.236,0.868,2.483,4.007,1.366,0,71
31040,-0.298,-0.375,0.863,0.832,1.473,0.395,0,71
31096,-0.319,-0.358,0.862,-0.881,-3.577,-2.309,0,71
31152,-0.636,-0.12,1.01,-25.262,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.384,0.752,-82.718,-102.87,-33.137,14,73
31280,0.7,-0.963,0.623,-72.832,65.046,-2.984,9,75
31332,0.141,-1.011,0.561,-5.725,152.435,-14.115,0,75
31386,-0.406,-0.356,0.83,32.034,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,15.557,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,-47.73,35,22
31533,-0.019,-0.314,0.744,27.64,-38.908,11.87,16,73
31580,-0.091,-0.425,0.831,11.891,4.93,21.298,87,75
31633,-0.121,-0.522,0.807,7.215,-0.997,24.473,0,73
31686,-0.187,-0.65,0.795,-10.827,30.137,26.74,0,75
31739,-0.278,-0.502,0.901,6.91,14.552,32.542,0,75
31788,-0.272,-0.525,0.965,-5.726,-38.833,32.351,114,76
31841,-0.087,-0.431,0.848,7.656,8.546,34.954,0,75
31894,-0.246,-0.491,0.908,-1.527,47.924,29.046,0,76
31948,-0.319,-0.256,0.901,14.575,39.786,22.427,0,87
32006,-0.278,-0.272,0.745,13.075,45.076,21.641,0,99
32060,-0.383,-0.396,0.753,3.408,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-4.363,67.427,22.305,0,91
32168,-0.437,-0.497,0.462,-31.549,95.366,-18.277,0,87
32223,-0.618,-0.492,0.452,-11.675,99.611,-8.737,0,87
32276,-0.817,-0.362,0.683,-2.209,64.618,-4.024,0,85
32330,-0.84,-0.269,0.666,1.942,30.298,0.597,0,85
32427,-0.889,-0.323,0.524,-5.637,19.994,10.359,0,85
32481,-0.841,-0.44,0.393,-26.111,-74.326,13.679,0,87
32538,-0.74,-0.374,0.439,-24.515,-45.824,17.336,0,88
32592,-0.707,-0.036,0.894,30.6,-44.802,17.328,0,88
32647,-0.664,-0.205,0.738,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.399,0.548,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.375,0.663,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.452,0.554,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.439,0.625,-27.26,-28.691,15.137,0,97
32920,-0.517,-0.395,0.736,-23.374,3.872,11.885,0,100
32974,-0.603,-0.331,0.819,-22.153,20.794,10.466,0,86
33033,-0.655,-0.398,0.614,-23.336,17.18,16.0,0,107
33088,-0.738,-0.398,0.636,-25.313,25.931,19.244,0,107
33143,-0.763,-0.286,0.74,-23.87,19.856,28.679,0,111
33200,-0.779,-0.61,0.402,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.529,0.469,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.372,0.746,-6.479,-57.527,23.679,0,91
33363,-0.506,-0.545,0.548,-33.983,-54.893,19.344,0,89
33418,-0.524,-0.138,0.74,29.469,-57.069,18.771,0,91
33472,-0.455,-0.404,0.711,-3.855,-45.573,21.153,0,80
33528,-0.476,-0.411,0.755,-5.943,-23.041,13.634,0,80
33583,-0.426,-0.48,0.726,-11.5,-21.673,1.227,0,81
33637,-0.524,-0.348,0.786,3.252,13.106,11.534,0,83
33691,-0.487,-0.428,0.781,-5.335,-22.388,2.142,0,81
33744,-0.439,-0.224,0.786,6.769,7.197,6.459,0,79
33799,-0.446,-0.143,0.77,16.02,42.05,8.202,0,81
33850,-0.489,-0.594,0.803,-38.23,-74.866,-17.346,159,79
33902,-0.426,-0.701,0.76,-49.897,-33.626,-30.088,157,80
33956,-0.377,-0.447,0.787,-13.553,-35.29,-11.199,157,79
34008,-0.324,-0.437,0.804,-9.96,-35.595,-10.518,155,79
34060,-0.286,-0.547,0.802,-15.271,-38.072,-13.541,155,80
34111,-0.303,-0.523,0.818,-7.777,-21.576,-8.28,155,81
34162,-0.287,-0.464,0.804,-3.023,-10.722,-6.444,155,80
34213,-0.254,-0.813,0.796,-20.598,-53.927,-38.592,155,80
34266,-0.252,-0.439,0.82,-2.319,-6.01,-5.7,155,82
34318,-0.231,-0.619,0.841,-9.186,-28.278,-23.931,155,86
34369,-0.15,-0.208,0.826,5.537,12.285,17.917,155,82
34424,-0.17,-0.644,0.848,-10.269,-11.101,-19.107,155,81
