Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.39,0.731,-0.175,-0.949,-0.141,0,106
36378,-0.499,-0.381,0.726,0.9,0.077,0.313,0,106
36433,-0.521,-0.419,0.726,0.543,-1.337,-0.424,0,106
36488,-0.515,-0.366,0.721,0.353,-0.366,0.146,0,106
36543,-0.511,-0.413,0.728,0.251,-1.245,-0.369,0,106
36597,-0.511,-0.408,0.723,0.391,-0.592,-0.138,0,107
36653,-0.521,-0.416,0.724,0.543,-1.639,-0.358,0,107
36710,-0.517,-0.435,0.732,-0.357,-2.25,-1.067,0,107
36765,-0.51,-0.439,0.723,-0.015,-2.439,-0.71,0,106
36819,-0.51,-0.402,0.731,-0.061,-1.371,-0.833,0,106
36875,-0.513,-0.486,0.719,-0.223,-3.675,-1.42,5,32
36929,-0.506,-0.412,0.722,0.11,-1.705,-0.029,0,106
36984,-0.509,-0.377,0.722,0.208,0.159,0.111,0,106
37039,-0.506,-0.355,0.73,0.276,0.109,0.035,0,107
37094,-0.519,-0.422,0.735,-0.133,-1.914,-0.731,0,107
37148,-0.504,-0.426,0.715,0.203,-1.978,-0.369,0,106
37207,-0.511,-0.395,0.728,0.084,-1.488,-0.653,0,107
37261,-0.515,-0.44,0.722,-0.06,-2.35,-0.569,0,107
37316,-0.505,-0.363,0.723,0.495,0.083,0.563,0,107
37371,-0.508,-0.447,0.731,0.084,-2.399,-1.095,0,107
37426,-0.507,-0.406,0.729,0.874,-0.709,-0.331,0,107
37481,-0.507,-0.383,0.723,1.298,-0.181,0.252,0,107
37535,-0.509,-0.416,0.719,1.269,-0.65,0.074,0,106
37591,-0.509,-0.406,0.73,1.276,-0.618,-0.024,0,106
37646,-0.514,-0.413,0.73,0.735,-0.828,-0.172,0,106
37703,-0.507,-0.454,0.731,0.326,-1.693,0.052,0,107
37758,-0.509,-0.485,0.735,-0.19,-2.14,-0.352,5,32
37813,-0.508,-0.438,0.721,0.757,-0.858,-0.296,0,106
37868,-0.52,-0.44,0.729,0.477,-1.713,-0.202,0,106
37923,-0.514,-0.426,0.728,0.871,-0.953,-0.133,0,107
37978,-0.508,-0.384,0.721,1.316,-0.881,-0.275,0,107
38033,-0.511,-0.398,0.737,1.349,-1.129,0.136,0,106
38088,-0.507,-0.408,0.733,1.117,0.086,0.093,0,107
38142,-0.52,-0.382,0.719,1.605,-0.117,-0.175,0,107
38201,-0.507,-0.409,0.726,0.594,-1.649,-0.215,0,107
38256,-0.508,-0.432,0.725,-0.246,-1.79,-0.416,0,106
38312,-0.585,-0.403,0.778,-1.255,6.607,1.894,0,128
38366,-0.513,-0.508,0.567,8.782,-2.846,7.724,0,89
