Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.334,-0.294,0.898,-0.844,-1.77,-0.316,0,56
33488,-0.299,-0.303,0.887,-0.752,-2.771,0.02,0,57
33531,-0.284,-0.296,0.887,0.003,-0.088,-0.516,39,57
33584,-0.324,-0.302,0.896,0.091,0.464,-0.864,0,56
33635,-0.293,-0.304,0.89,-0.274,0.009,-0.25,0,57
33687,-0.314,-0.301,0.897,0.515,0.194,-0.337,0,57
33739,-0.299,-0.3,0.888,0.34,1.597,0.085,0,57
33790,-0.307,-0.303,0.903,0.905,2.863,0.059,0,56
33846,-0.297,-0.302,0.895,1.077,1.724,0.328,0,56
33897,-0.307,-0.302,0.888,1.123,1.771,0.3,0,57
33949,-0.318,-0.298,0.891,0.705,2.255,0.616,0,56
34001,-0.317,-0.294,0.895,0.796,1.777,0.259,0,56
34053,-0.319,-0.299,0.884,1.318,1.76,0.103,0,57
34105,-0.335,-0.301,0.886,1.468,2.147,-0.007,0,56
34157,-0.326,-0.293,0.885,1.052,1.413,-0.439,0,58
34208,-0.321,-0.294,0.884,0.737,0.325,-0.271,0,56
34260,-0.33,-0.288,0.898,0.769,1.402,-0.185,0,56
34316,-0.344,-0.288,0.893,0.507,-0.513,-0.693,0,57
34367,-0.336,-0.298,0.894,-0.797,-2.2,-2.708,0,57
34419,-0.186,-0.203,0.844,7.157,4.56,-2.749,0,57
34471,-0.448,-0.143,1.12,-16.57,0.896,-44.435,0,56
34524,-0.23,-0.733,0.541,-20.909,82.076,-24.768,0,56
34579,-0.522,-0.157,0.988,34.26,13.807,28.397,0,58
34631,-0.408,-0.279,0.784,7.955,-58.511,-20.903,0,55
34683,-0.319,-0.186,0.969,-4.034,-5.446,-3.059,0,56
34736,-0.29,-0.387,0.811,1.177,-11.959,-2.704,0,55
34791,-0.334,-0.335,0.864,1.214,-6.613,7.656,0,56
34842,-0.316,-0.241,0.911,0.709,-3.636,7.215,0,55
34898,-0.31,-0.286,0.902,-3.788,-7.504,1.005,0,55
34950,-0.286,-0.354,0.877,-4.263,-3.894,1.209,0,56
35002,-0.271,-0.324,0.846,0.664,0.512,1.75,0,55
35054,-0.335,-0.324,0.903,0.435,7.661,4.12,0,56
35106,-0.336,-0.305,0.873,2.013,3.254,1.521,0,55
35158,-0.349,-0.337,0.888,1.208,1.603,0.05,0,55
35210,-0.287,-0.281,0.864,3.172,5.512,3.172,0,55
35265,-0.362,-0.31,0.896,2.46,3.462,-1.77,0,55
35317,-0.479,-0.29,0.885,-5.188,-3.758,9.052,0,56
35369,-0.427,-0.268,0.943,-22.844,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-14.9,-20.465,-22.854,0,56
35474,-0.272,-0.347,0.814,3.737,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,0.235,0,55
35578,0.105,-0.545,0.738,-16.222,-104.878,25.595,0,55
35631,-0.083,-0.351,0.759,17.914,78.42,-38.092,0,55
35683,-0.852,-0.228,1.225,-18.748,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-0.046,-50.947,-2.33,0,55
35789,-0.428,-0.144,1.001,1.516,48.412,-4.809,0,55
35843,-0.119,-0.479,0.959,-12.737,-70.099,28.038,0,57
35895,0.126,-0.386,0.718,22.445,80.504,-25.588,0,55
35947,-0.769,-0.241,1.199,-10.388,5.54,5.556,0,56
35999,-0.086,-0.444,0.814,-13.814,-72.679,16.662,0,56
36093,-0.315,-0.369,0.94,4.799,15.46,-7.991,0,56
36146,-0.217,-0.363,0.894,4.564,6.39,-3.646,0,56
36198,-0.192,-0.376,0.909,3.311,3.347,-4.283,0,56
36253,-0.185,-0.37,0.887,2.933,9.803,-0.311,0,56
36305,-0.218,-0.369,0.899,0.836,11.981,2.64,0,55
36358,-0.254,-0.38,0.895,0.299,9.656,1.385,0,55
36410,-0.271,-0.361,0.896,1.023,8.14,-0.85,0,55
36462,-0.273,-0.365,0.885,1.988,5.247,-2.093,0,55
36514,-0.285,-0.36,0.895,0.845,-2.172,-1.924,0,55
36567,-0.245,-0.352,0.894,-0.822,-4.71,-0.371,0,56
36620,-0.23,-0.369,0.877,-1.413,-3.545,0.228,0,55
36672,-0.236,-0.376,0.888,-0.364,-0.091,0.55,0,55
36727,-0.245,-0.372,0.895,0.168,-3.282,-0.666,0,56
36780,-0.234,-0.371,0.898,0.503,-2.612,-1.209,0,55
36832,-0.229,-0.362,0.894,0.943,-0.682,-1.377,0,56
36884,-0.239,-0.361,0.893,0.675,3.259,-0.468,0,55
36936,-0.263,-0.359,0.889,0.746,1.062,-0.291,0,55
36988,-0.263,-0.36,0.893,0.213,-2.134,-1.014,0,55
37041,-0.229,-0.368,0.886,0.379,-5.532,-2.081,0,55
37093,-0.247,-0.377,0.893,0.272,-3.946,-2.331,0,55
37145,-0.23,-0.365,0.895,-0.367,-2.078,-0.073,0,55
37198,-0.246,-0.365,0.887,-0.677,-4.327,0.232,0,56
37254,-0.233,-0.372,0.891,0.58,-4.006,0.435,0,56
37306,-0.243,-0.371,0.897,-0.213,-4.944,0.041,0,56
37358,-0.221,-0.363,0.904,-0.181,-11.12,-1.237,0,56
37411,-0.206,-0.343,0.909,-0.224,-7.745,-0.73,0,56
37464,-0.208,-0.334,0.906,-1.296,-5.229,0.52,0,56
37516,-0.245,-0.333,0.911,-3.218,-2.414,3.379,0,57
37568,-0.251,-0.356,0.908,-4.308,-9.132,5.792,0,57
37621,-0.223,-0.37,0.896,-5.002,-12.866,7.3,0,57
37673,-0.188,-0.38,0.885,-4.439,-12.858,8.631,0,59
37730,-0.176,-0.382,0.892,-4.047,-8.813,9.958,0,59
37782,-0.18,-0.377,0.882,-3.395,-5.102,11.331,0,59
37835,-0.187,-0.386,0.915,-4.318,-9.37,10.039,0,60
37888,-0.132,-0.408,0.917,-3.709,-13.94,7.73,0,61
37941,-0.099,-0.41,0.892,-1.833,-3.485,7.691,0,60
37994,-0.139,-0.44,0.917,-3.037,-11.397,0.469,0,61
38046,-0.078,-0.471,0.955,-12.931,-39.893,-18.251,0,60
38099,0.091,-0.491,0.878,-20.189,-46.908,-28.0,0,60
38152,0.146,-0.541,0.927,-29.847,8.066,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.462,-1.37,0.945,58.038,-20.124,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.18,0.493,29.725,69.298,-106.939,187,0
38700,-0.298,-0.153,0.519,13.146,73.16,-100.534,82,0
38797,-0.437,-0.025,0.562,-34.023,-13.731,-33.839,78,0
38851,-0.399,-0.093,0.477,-71.603,-46.298,9.77,75,0
38904,-0.37,-0.134,0.362,-127.42,-72.924,25.985,71,0
38952,-0.338,-0.413,0.658,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,24.87,80.221,60,38
39088,-0.498,-1.867,1.326,-250.137,-101.16,93.053,59,44
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,50
39183,0.358,-1.568,0.188,15.854,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,-23.742,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,-11.865,109.519,53,115
39320,0.056,-1.203,0.104,43.374,5.18,74.748,54,33
39367,0.084,-1.148,0.282,110.443,-7.462,78.489,136,33
39410,0.112,-1.096,0.199,149.015,-12.714,95.496,52,33
39453,-0.065,-1.204,0.325,171.603,-8.701,72.718,52,32
39500,-0.369,-1.195,0.288,198.855,-27.298,-22.091,53,31
39543,-0.391,-0.515,0.428,161.519,14.577,-131.809,58,31
39590,-0.331,-1.138,0.513,72.053,132.954,-176.099,92,69
39638,-0.734,-0.916,0.655,57.641,183.099,-124.305,94,65
39687,-0.424,-0.465,0.877,60.916,73.71,-65.977,128,63
39736,-0.366,-1.053,0.658,78.008,-37.237,-69.328,129,62
39785,-0.276,-1.022,0.503,76.313,-26.802,-205.359,131,59
39828,-0.123,-0.829,0.795,1.944,21.015,-250.137,29,60
39871,-0.102,-0.741,1.126,-32.504,6.694,-250.137,26,57
39918,-0.126,-0.938,1.367,-32.573,-84.672,-249.038,27,70
39968,0.257,-0.999,1.056,32.573,-110.695,-250.137,33,66
40019,0.434,-0.952,0.725,41.565,-40.718,-250.137,38,0
40071,0.272,-0.604,0.8,29.97,23.927,-225.557,43,0
40122,0.247,-0.755,0.475,44.573,45.267,-197.58,44,0
40160,0.407,0.146,0.182,92.084,109.962,-119.191,50,0
40211,0.419,0.695,0.545,56.954,170.244,-19.089,51,0
40249,0.205,0.039,0.832,5.545,100.038,37.382,48,0
40299,0.137,-0.372,0.756,54.947,49.473,-8.047,51,180
40353,0.333,0.202,0.794,92.947,14.131,-24.557,50,0
40391,0.309,0.443,0.818,39.145,13.311,-43.847,56,0
40442,0.338,0.36,0.805,9.801,27.84,-59.664,60,190
40489,0.195,0.29,0.931,0.02,60.595,-86.817,57,114
40538,0.152,0.421,0.74,14.94,104.924,-91.275,68,115
40588,-0.093,0.435,0.749,4.588,143.328,-64.679,115,108
40636,-0.302,0.392,0.863,1.747,114.359,-40.534,109,94
