Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44510,-0.18,-0.399,0.882,-6.198,-16.735,-5.41,0,61
44563,-0.3,-0.459,1.01,-31.695,-13.439,-13.333,0,62
44609,-0.296,-0.832,1.113,-63.145,-4.151,-54.458,82,63
44656,-0.024,-1.038,0.885,-35.038,106.344,-61.473,112,63
44712,-0.552,-0.706,1.221,20.303,55.557,-19.405,0,64
44770,-0.347,-0.427,0.718,59.931,-62.725,18.015,0,67
44818,0.019,-0.057,0.593,80.221,-148.557,42.557,126,71
44866,0.271,-0.159,0.296,48.275,-38.725,-13.831,104,74
44915,0.075,-0.186,0.687,5.303,42.282,3.395,121,74
44968,-0.197,-0.553,0.922,0.866,-24.519,-15.413,194,75
45022,0.184,-0.362,0.859,2.769,-40.626,-23.985,193,77
45071,0.223,-0.266,0.892,5.349,-9.404,12.802,108,78
45124,0.154,-0.19,0.95,-17.601,-15.502,-5.399,192,77
45175,0.11,-0.248,0.953,-31.595,-27.252,-12.294,99,78
45221,0.156,-0.399,0.901,-35.511,-37.87,-6.91,72,80
45270,0.218,-0.319,0.882,-26.954,-25.473,-4.593,105,80
45319,0.186,-0.363,0.832,-40.336,-11.218,-9.379,107,78
45365,0.133,-0.47,0.824,-38.969,1.712,-12.261,72,76
45411,0.124,-0.512,0.837,-40.405,-3.703,-4.919,71,77
45458,0.285,-0.487,0.726,-36.679,17.161,-0.449,95,75
45506,0.085,-0.536,0.941,-31.496,52.87,3.545,101,74
45555,-0.053,-0.507,0.935,-33.069,7.653,-9.628,71,73
45601,0.161,-0.561,0.793,-34.397,-5.957,-2.753,71,74
45647,0.275,-0.578,0.808,-33.061,8.207,-12.38,70,74
45693,0.36,-0.645,0.716,-29.519,39.023,-19.359,71,72
45740,-0.007,-0.727,0.958,-20.84,45.206,-42.771,71,70
45786,0.07,-0.739,0.689,-25.656,8.614,-56.977,72,69
45832,0.223,-0.747,0.591,-28.099,30.16,-53.069,73,68
45878,0.116,-0.808,0.553,-33.328,58.099,-56.046,74,67
45924,-0.005,-0.683,0.663,-31.473,63.695,-49.832,75,67
45977,0.008,-0.676,0.65,-23.42,42.496,-31.672,148,66
46024,-0.031,-0.514,0.671,-23.489,27.267,-5.001,92,65
46071,0.112,-0.661,0.53,-29.534,10.113,-3.151,78,65
46159,0.128,-0.703,0.626,-45.427,3.503,-28.702,65,65
46204,0.067,-0.663,0.68,-53.328,-28.314,-55.427,65,65
46251,0.143,-0.545,0.483,-46.985,-36.405,-77.061,63,64
46297,0.059,-0.578,0.52,-41.069,-38.42,-77.496,62,89
46346,0.236,-0.531,0.46,-29.565,-63.023,-74.679,84,99
46393,0.482,-0.811,0.312,11.923,-50.947,-66.954,73,99
46436,0.606,-0.813,0.31,38.687,4.17,-64.763,71,54
46483,0.708,-0.856,0.27,63.214,57.344,-21.952,63,97
46528,0.385,-1.271,0.335,83.802,85.611,77.58,66,55
46573,0.284,-1.551,1.448,-1.398,-3.206,56.489,63,53
46617,1.137,-2.0,0.329,8.885,-147.863,106.511,59,55
46662,0.734,-1.381,0.56,61.565,-113.924,25.0,65,52
46707,0.895,-1.381,0.347,-40.565,13.448,-21.481,65,56
46752,0.353,-1.979,0.793,33.481,74.466,-29.618,72,51
46803,0.082,-1.087,0.773,144.244,-38.847,-89.359,71,96
46855,0.308,-0.6,0.344,171.634,-50.977,-157.405,128,98
46909,0.297,-0.46,0.034,170.489,11.079,-158.954,84,0
46962,0.253,0.167,0.287,111.084,81.45,-104.137,59,0
47003,0.023,0.157,0.665,60.366,53.595,-49.099,90,0
47062,0.107,-0.164,0.523,75.817,-9.832,-27.107,164,0
47106,0.524,-0.055,0.366,107.969,34.924,-9.016,139,0
47159,0.642,0.288,0.096,91.092,151.412,-11.104,137,127
47208,0.041,0.43,0.494,26.626,207.634,2.961,72,112
47260,-0.17,0.5,0.945,-19.198,84.443,-11.57,73,109
47308,-0.008,0.113,0.929,-37.427,-51.42,-26.275,74,108
47363,0.341,0.278,0.83,-45.58,-52.626,-42.565,77,112
47411,0.251,0.11,1.014,-94.656,1.336,-75.328,80,107
47458,0.175,-0.006,1.148,-75.008,33.214,-80.229,112,56
47503,-0.054,-0.181,1.287,-77.008,10.221,-75.802,85,54
47551,0.005,-0.11,1.147,-72.733,4.394,-57.397,137,54
47599,-0.1,-0.253,1.321,-72.847,-59.954,-40.916,89,114
47656,0.012,-0.17,1.6,-77.092,-82.55,-50.901,141,0
47713,0.429,-0.448,1.102,-21.0,-77.863,10.776,152,132
47766,0.4,-0.15,0.938,26.87,-0.359,-1.927,152,133
47820,0.183,-0.224,1.062,15.001,3.26,31.939,152,135
47878,0.311,-0.263,0.938,34.885,-12.492,39.687,153,0
47922,0.233,-0.175,1.073,24.878,-34.076,24.832,153,0
47979,0.26,-0.28,0.993,39.466,-72.038,10.491,152,0
48023,0.482,-0.142,0.779,31.756,-96.55,18.824,151,0
48079,0.462,-0.187,0.721,17.407,-88.595,14.233,152,0
48130,0.647,-0.073,0.801,1.378,-72.779,34.863,0,0
48176,0.66,-0.176,0.774,11.112,-65.237,25.046,0,0
48228,0.911,0.014,0.667,31.26,-30.382,38.588,65,0
48279,0.627,-0.254,0.727,3.891,-16.214,36.397,36,0
48329,0.562,0.004,0.663,27.069,-51.0,29.038,30,0
48379,0.861,-0.085,0.72,-6.824,-62.687,36.489,30,0
48430,0.743,-0.528,0.612,5.309,-89.542,3.582,28,0
48479,0.983,-0.245,0.496,35.771,-124.893,-7.119,29,175
48530,1.269,-0.36,0.183,31.13,-47.458,-5.235,29,0
48583,0.987,-0.262,0.269,29.878,54.0,-22.046,31,0
48676,0.822,-0.195,0.541,-2.535,23.176,-34.794,33,0
48728,0.868,0.005,0.641,0.621,38.954,-30.672,33,0
48779,0.715,0.156,0.767,3.64,19.145,-30.458,34,0
48829,0.676,0.135,0.649,-8.249,-9.672,-41.679,36,0
48880,0.889,0.065,0.486,-5.505,38.863,-22.374,36,0
48931,0.666,-0.032,0.69,-11.463,76.504,-20.42,38,0
48983,0.584,0.011,0.874,-13.983,43.328,-20.038,37,0
49034,0.576,-0.061,0.901,-12.72,17.214,-15.178,39,0
49088,0.541,0.011,0.843,2.111,-6.331,-1.686,39,0
49138,0.611,0.052,0.79,1.489,-13.97,12.366,37,0
49189,0.659,-0.033,0.783,6.396,-12.324,14.708,38,0
49241,0.729,-0.069,0.73,10.694,-12.587,13.779,38,0
49292,0.763,-0.023,0.675,9.151,-7.54,8.683,37,0
49343,0.714,-0.018,0.699,3.551,-4.791,4.398,38,0
49394,0.749,-0.025,0.655,-3.252,-5.318,1.659,37,0
49444,0.725,-0.018,0.696,-3.832,5.828,3.929,36,0
49496,0.708,0.003,0.741,-2.62,10.246,4.896,36,0
49547,0.709,-0.04,0.746,-4.995,9.603,3.379,36,0
49601,0.671,-0.062,0.777,-4.48,8.39,2.889,37,0
49651,0.644,-0.076,0.785,-1.757,0.736,4.591,37,0
49702,0.658,-0.046,0.78,2.636,-4.664,9.221,36,0
49762,0.662,-0.052,0.74,3.889,-5.245,10.006,37,0
49812,0.669,-0.05,0.742,3.139,-5.908,12.466,36,0
49863,0.698,-0.074,0.731,0.263,-9.781,12.595,37,0
49913,0.736,-0.088,0.727,0.539,-7.409,11.358,36,0
49965,0.731,-0.104,0.712,1.798,-3.31,5.096,37,0
50015,0.72,-0.072,0.733,1.239,0.151,3.313,35,0
50069,0.711,-0.087,0.713,-0.1,0.489,-0.279,36,0
50119,0.728,-0.074,0.712,-0.444,2.485,0.561,36,0
50169,0.712,-0.091,0.721,-2.587,6.774,-1.738,35,0
50220,0.698,-0.101,0.725,-1.13,8.823,-3.376,36,176
50270,0.65,-0.089,0.769,-0.129,7.986,-1.899,36,0
50321,0.645,-0.065,0.785,0.587,-1.601,1.644,36,0
50371,0.7,-0.076,0.747,0.124,-8.563,1.362,36,0
50422,0.718,-0.1,0.728,-0.579,-5.965,0.738,37,0
50472,0.712,-0.088,0.728,0.172,-1.02,-0.21,37,0
50524,0.706,-0.088,0.727,-0.153,0.814,-0.441,36,0
50577,0.68,-0.083,0.747,-0.764,1.773,0.054,36,0
50628,0.689,-0.067,0.761,-0.115,0.775,-0.022,36,0
50678,0.694,-0.093,0.731,-0.375,-1.082,-0.609,36,0
50729,0.683,-0.09,0.739,-0.022,-0.501,-0.016,36,0
50781,0.709,-0.083,0.729,-0.528,0.421,-0.302,36,0
50831,0.695,-0.102,0.726,-0.607,2.272,-1.408,36,0
50882,0.685,-0.085,0.741,-0.191,4.139,-1.914,36,0
50932,0.771,-0.081,0.723,-3.117,4.306,-5.43,36,0
50983,0.712,-0.126,0.728,2.744,28.702,-4.211,36,0
51038,0.675,-0.066,0.766,3.703,30.42,-14.665,37,0
51089,1.072,-0.168,0.806,-3.214,36.908,-37.74,37,0
51139,1.035,-0.279,0.599,26.779,123.656,-88.901,38,0
51190,0.026,-0.135,0.87,33.336,111.206,-88.908,39,0
51286,-0.026,0.327,0.882,-11.0,23.878,-13.317,50,0
51323,0.26,0.145,1.042,-8.808,30.885,41.908,40,0
51375,0.296,0.005,1.18,-7.252,8.085,37.817,39,0
51411,0.572,0.017,0.866,8.887,-11.016,29.603,40,0
51463,0.5,0.093,0.832,3.39,22.656,12.967,39,0
51504,0.17,0.075,0.878,-11.184,23.458,7.113,42,0
51554,0.04,0.087,0.916,-16.11,-23.679,30.71,41,0
51592,0.138,0.164,0.989,-45.275,-99.221,50.573,40,0
51643,0.347,0.01,1.062,-60.122,-143.069,48.618,39,0
51694,1.038,-0.448,0.871,-21.16,-127.565,22.924,38,0
51745,0.8,-0.179,0.711,22.344,-35.542,-23.405,40,0
51796,0.557,0.017,0.7,6.945,-2.825,-18.435,39,0
51848,0.481,0.067,0.718,-4.04,7.486,-3.93,39,0
51899,0.547,-0.003,0.868,-3.792,14.917,11.878,40,0
51953,0.615,-0.118,0.93,0.428,-6.643,6.986,38,0
52004,0.639,-0.095,0.84,8.594,-10.923,0.616,38,0
52056,0.622,-0.044,0.766,7.239,-13.152,0.404,37,0
52106,0.651,-0.028,0.747,0.236,-14.502,3.876,37,0
52157,0.706,-0.055,0.744,-1.868,-1.33,1.709,39,0
52208,0.687,-0.058,0.786,-2.441,8.915,-3.025,38,0
52259,0.617,-0.047,0.809,-2.275,12.814,-5.138,37,0
52311,0.566,-0.044,0.845,-0.811,11.332,-2.294,38,0
52362,0.563,-0.069,0.822,-1.221,-1.15,-0.675,11,5
52416,0.594,-0.062,0.834,1.09,-2.844,0.078,38,0
52467,0.62,-0.052,0.803,1.395,-4.645,1.017,38,0
52518,0.633,-0.054,0.81,2.982,-1.259,-0.023,37,0
52570,0.654,-0.034,0.747,2.588,1.699,-2.129,37,0
52621,0.705,-0.099,0.804,-9.931,1.509,-6.998,38,0
52672,0.915,-0.26,0.746,25.061,24.008,-27.847,38,0
52723,1.017,0.136,0.73,27.916,105.084,-70.359,39,0
52761,0.512,-0.221,0.696,6.018,177.71,-101.962,43,0
52812,0.133,-0.027,0.836,27.412,186.557,-87.794,46,0
52851,-0.129,0.115,0.976,34.748,109.038,-37.603,52,0
52904,-0.136,0.258,1.001,26.809,66.916,-36.008,54,167
52956,-0.052,0.321,0.892,17.343,49.794,-23.069,62,174
53012,-0.116,0.177,0.895,0.846,51.695,-19.998,153,175
53067,-0.175,0.228,1.029,0.981,32.748,10.4,123,174
53122,-0.146,0.215,1.025,0.236,-8.295,5.318,123,176
53174,0.005,0.133,0.943,-7.278,-14.927,1.137,66,175
53225,0.008,0.192,1.01,-4.499,-2.939,-1.19,63,174
53281,-0.011,0.171,0.994,1.251,10.052,1.776,154,174
53336,-0.107,0.125,1.004,7.933,21.703,-2.942,59,174
53392,-0.131,0.215,1.019,9.004,38.13,7.703,151,174
53447,-0.298,0.145,1.077,25.321,64.076,34.718,138,175
53497,-0.223,0.358,0.977,35.458,59.13,60.122,120,93
53544,-0.061,0.205,0.792,23.695,42.656,50.878,61,98
53592,0.001,0.284,0.869,5.964,20.466,25.16,60,101
53637,0.014,0.244,0.833,-6.941,-9.847,-0.169,59,76
53682,-0.067,0.273,0.881,-11.023,-15.957,-12.944,60,76
53728,-0.146,0.3,0.966,-11.273,-7.657,-17.764,60,76
53820,-0.261,0.212,0.986,6.201,11.386,-22.008,62,93
53872,-0.288,0.278,0.955,8.925,6.45,-11.68,151,92
53919,-0.298,0.292,0.866,3.567,-7.429,-11.796,63,98
53970,-0.237,0.32,0.819,-10.109,-19.314,-10.785,141,97
54026,-0.247,0.27,0.902,-22.319,-23.763,-7.23,122,175
54078,-0.224,0.267,0.926,-23.687,-44.45,-0.333,120,130
54133,-0.208,0.249,0.907,-36.618,-62.191,5.227,136,176
54187,-0.108,0.233,0.871,-49.718,-71.435,14.397,116,138
54239,-0.065,0.169,0.885,-59.344,-42.351,39.427,118,140
54294,-0.156,0.012,1.013,-70.771,-25.641,55.802,119,114
54342,-0.067,-0.046,1.178,-60.969,-36.939,73.908,89,88
54389,0.064,-0.214,1.187,-21.74,-53.641,76.542,73,89
54434,0.107,-0.107,1.144,-10.72,-68.29,65.107,40,92
54479,0.151,-0.168,0.984,-5.615,-97.947,59.313,39,94
54529,0.291,-0.111,0.873,-0.343,-111.855,44.206,41,145
54577,0.372,-0.094,0.82,-11.175,-118.985,37.221,36,152
54627,0.499,-0.137,0.801,-13.148,-115.725,30.053,32,171
54677,0.607,-0.179,0.78,-10.84,-112.168,19.084,31,183
54730,0.76,-0.178,0.729,1.518,-82.405,16.648,30,182
54781,0.767,-0.182,0.702,4.127,-46.145,6.345,30,0
54832,0.722,-0.156,0.705,1.892,-30.901,0.661,30,184
54883,0.73,-0.141,0.681,1.33,-19.982,1.628,30,0
54934,0.734,-0.14,0.682,0.506,-13.408,2.328,29,0
54985,0.73,-0.138,0.702,-0.313,-1.145,2.824,29,0
55036,0.734,-0.163,0.73,-0.005,-0.842,1.022,30,0
55088,0.727,-0.158,0.699,-0.599,-0.853,-1.656,30,0
55137,0.718,-0.149,0.698,0.61,0.371,-0.739,29,176
55190,0.719,-0.147,0.73,0.556,-1.272,-0.341,29,175
55239,0.722,-0.153,0.713,0.482,-1.855,-1.025,29,181
55290,0.715,-0.15,0.702,0.722,0.382,-1.346,30,0
55341,0.714,-0.157,0.706,0.289,0.69,-2.741,30,180
55392,0.717,-0.146,0.702,0.873,0.152,-2.455,29,0
55443,0.719,-0.137,0.701,0.535,1.244,-1.244,29,0
55494,0.713,-0.15,0.717,0.242,0.999,-3.049,30,0
55545,0.707,-0.14,0.707,0.779,0.205,-2.084,29,0
55597,0.705,-0.14,0.717,0.688,-0.271,-1.052,29,0
55651,0.72,-0.137,0.71,0.851,-1.148,-1.972,30,0
55702,0.713,-0.152,0.708,-0.183,-1.231,-3.151,30,0
55752,0.713,-0.145,0.697,1.132,-0.902,-3.401,30,174
55802,0.71,-0.133,0.705,0.721,-1.214,-2.842,29,175
55852,0.719,-0.132,0.695,0.932,-0.316,-2.01,30,176
55902,0.715,-0.134,0.707,0.479,1.412,-3.075,30,175
55952,0.709,-0.137,0.727,0.031,0.194,-2.944,30,179
56002,0.707,-0.13,0.715,1.133,-1.176,-2.799,30,182
56053,0.715,-0.13,0.696,0.76,-1.682,-2.984,30,0
56109,0.71,-0.117,0.715,1.058,-0.638,-1.673,30,0
56160,0.71,-0.127,0.699,0.343,-0.545,-2.87,31,0
56209,0.708,-0.121,0.7,0.898,-0.739,-2.288,30,176
56265,0.694,-0.11,0.695,1.221,-1.142,-1.225,30,176
56314,0.703,-0.085,0.691,-1.246,1.11,2.783,30,175
56408,0.713,-0.132,0.719,-0.841,-3.776,3.795,30,0
56457,0.717,-0.123,0.709,0.101,-1.862,3.553,31,182
56506,0.706,-0.12,0.697,-0.501,-0.904,3.329,30,177
56555,0.713,-0.126,0.702,-0.847,-0.33,4.296,29,177
56608,0.714,-0.137,0.718,-1.312,-1.24,3.884,30,0
56658,0.725,-0.139,0.717,-0.424,-2.187,4.522,29,0
56709,0.722,-0.143,0.694,-0.282,-2.869,2.74,30,0
56759,0.72,-0.137,0.72,-0.734,-2.07,3.934,29,0
56808,0.722,-0.146,0.708,0.011,-2.363,3.102,30,178
56858,0.722,-0.16,0.706,0.11,-3.832,1.121,30,0
56908,0.72,-0.143,0.688,-0.184,-3.776,1.767,29,0
56960,0.727,-0.144,0.691,-0.611,-1.246,2.66,29,0
57010,0.721,-0.158,0.698,-0.784,-1.612,2.678,30,0
57063,0.731,-0.154,0.695,0.024,-0.846,1.827,29,0
57113,0.723,-0.158,0.701,-0.365,-0.011,1.096,30,0
57163,0.719,-0.162,0.701,0.174,-2.113,0.288,29,0
57213,0.712,-0.145,0.694,0.096,-2.544,1.889,29,0
57264,0.726,-0.157,0.687,-0.969,-2.655,2.038,30,0
57315,0.736,-0.173,0.705,-0.952,-3.495,1.223,29,0
57365,0.743,-0.17,0.696,-0.039,-2.012,0.22,29,0
57415,0.744,-0.164,0.699,1.109,-0.363,-0.74,29,0
57465,0.718,-0.166,0.695,0.23,-0.183,-2.064,29,0
57517,0.725,-0.158,0.692,0.203,-0.392,-0.994,30,0
57570,0.727,-0.159,0.692,-0.291,-1.596,-0.904,30,0
57620,0.734,-0.158,0.697,0.059,-0.867,-1.292,29,0
57670,0.735,-0.149,0.698,0.669,1.213,-1.694,29,0
57720,0.721,-0.159,0.692,0.267,0.383,-3.197,29,0
57772,0.725,-0.151,0.694,0.561,0.061,-2.328,29,0
57821,0.722,-0.148,0.693,0.712,-1.318,-1.549,29,177
57870,0.726,-0.154,0.697,0.473,-1.039,-1.668,29,177
57919,0.73,-0.153,0.698,0.298,-0.287,-1.634,29,178
57968,0.728,-0.148,0.687,0.457,0.002,-2.159,30,179
58021,0.738,-0.144,0.694,0.785,0.211,-3.077,30,179
58072,0.723,-0.15,0.702,0.007,0.762,-3.231,30,0
58122,0.716,-0.138,0.698,0.606,0.442,-1.961,29,0
58171,0.718,-0.136,0.695,0.497,-0.84,-1.383,30,175
58220,0.735,-0.144,0.694,0.526,-0.897,-2.447,29,176
58269,0.736,-0.136,0.711,0.526,1.51,-2.028,29,176
58319,0.725,-0.14,0.7,0.123,0.271,-2.637,30,0
58371,0.729,-0.143,0.693,0.621,0.144,-3.531,30,0
58421,0.716,-0.132,0.694,0.704,-0.607,-2.421,29,0
58474,0.719,-0.133,0.698,0.48,-0.207,-3.464,29,0
58524,0.718,-0.133,0.699,0.171,0.235,-2.702,30,176
58574,0.718,-0.133,0.695,0.58,-0.199,-1.981,30,0
58624,0.724,-0.129,0.69,0.714,0.088,-1.815,31,178
58673,0.717,-0.124,0.694,0.251,-0.426,-1.296,30,176
58723,0.716,-0.118,0.695,0.144,-0.55,-0.014,30,175
58772,0.73,-0.133,0.704,-0.171,-2.092,-0.135,30,176
58821,0.74,-0.118,0.688,1.355,0.461,-0.865,30,174
58870,0.705,-0.11,0.69,0.11,0.934,-0.331,30,177
58966,0.714,-0.119,0.724,-0.22,-1.385,2.13,31,175
59017,0.726,-0.124,0.688,0.286,-2.345,2.079,30,0
59066,0.726,-0.13,0.689,-0.171,-2.585,0.691,30,179
59117,0.713,-0.129,0.697,-1.403,-1.561,2.19,29,0
59166,0.716,-0.13,0.722,-0.58,-0.622,4.227,30,183
59217,0.726,-0.139,0.705,-0.172,-2.174,3.287,30,0
59267,0.726,-0.14,0.702,-1.4,-3.589,2.997,30,176
59317,0.732,-0.139,0.689,-0.593,-2.7,3.622,30,176
59367,0.736,-0.154,0.698,-0.447,-3.393,2.178,30,0
59417,0.745,-0.157,0.692,-0.017,-1.7,0.569,9,55
59470,0.726,-0.139,0.694,-0.196,0.159,1.111,30,183
59520,0.723,-0.146,0.7,-0.057,-0.635,0.616,29,178
59569,0.713,-0.141,0.702,-0.379,-1.42,1.971,29,178
59619,0.729,-0.149,0.696,-0.641,-1.264,2.806,29,177
59669,0.73,-0.165,0.684,-0.222,-1.516,0.907,29,0
59720,0.729,-0.149,0.696,0.012,-0.933,1.76,29,0
59771,0.733,-0.14,0.691,-0.271,-0.219,1.146,29,0
59822,0.717,-0.162,0.7,-0.217,0.039,0.599,29,0
59873,0.716,-0.153,0.7,-0.884,-1.452,1.051,29,0
59927,0.727,-0.161,0.701,-0.79,-3.2,1.614,29,0
59977,0.74,-0.158,0.687,0.434,-2.22,0.769,30,0
60028,0.736,-0.165,0.688,-0.342,-1.145,0.514,29,0
60079,0.732,-0.16,0.695,-0.189,-1.285,0.415,29,0
60130,0.724,-0.154,0.698,0.103,-0.49,0.687,29,0
60179,0.734,-0.163,0.701,-0.169,-1.889,0.458,29,177
60230,0.74,-0.16,0.691,0.025,-1.256,-0.053,29,0
60281,0.736,-0.169,0.697,-0.076,-1.159,-0.947,29,0
60333,0.74,-0.168,0.682,0.398,-0.353,-0.895,29,0
60386,0.734,-0.166,0.685,0.303,0.252,-1.104,29,0
60437,0.727,-0.152,0.682,-0.146,0.375,-0.698,29,0
60488,0.729,-0.157,0.704,0.127,-0.103,-0.365,30,0
60539,0.736,-0.156,0.69,0.332,-2.27,-0.881,30,0
60590,0.738,-0.156,0.686,0.148,-0.382,-0.9,29,0
60641,0.737,-0.157,0.692,0.166,1.427,-1.429,29,0
60691,0.725,-0.158,0.699,0.138,0.255,-1.265,29,179
60740,0.726,-0.152,0.7,0.623,-0.457,-0.81,29,180
60790,0.732,-0.157,0.697,0.195,-1.792,-1.189,29,180
60845,0.741,-0.153,0.692,0.564,-0.471,-1.523,29,0
60894,0.736,-0.155,0.685,0.427,0.117,-1.461,30,178
60944,0.736,-0.142,0.699,0.167,0.101,-0.577,30,178
60994,0.735,-0.149,0.705,0.828,-0.014,-1.799,29,179
61043,0.74,-0.152,0.686,0.158,-0.061,-1.689,29,176
61093,0.729,-0.151,0.69,-0.01,-0.195,-1.437,30,183
61144,0.726,-0.148,0.69,0.5,-1.155,-1.09,30,185
61194,0.736,-0.148,0.693,0.388,-1.748,-1.028,30,184
61244,0.737,-0.145,0.685,0.519,0.87,-1.502,30,176
61298,0.724,-0.129,0.702,0.315,0.808,-1.323,29,0
61349,0.727,-0.146,0.694,0.638,0.018,-1.166,29,0
61399,0.723,-0.132,0.69,0.885,-1.18,-1.339,29,176
61449,0.734,-0.138,0.689,0.548,-1.16,-0.765,30,175
61543,0.731,-0.143,0.689,0.373,-1.07,-1.477,29,0
61594,0.727,-0.136,0.699,0.625,-0.433,-0.945,29,0
61645,0.728,-0.143,0.691,0.73,-0.769,-1.167,29,0
61697,0.716,-0.131,0.686,-0.579,-0.139,-0.17,29,0
61747,0.722,-0.131,0.701,-0.858,0.243,1.793,29,0
61798,0.729,-0.145,0.697,-0.045,-2.696,1.234,30,0
61853,0.735,-0.137,0.692,0.597,-0.516,0.441,30,0
61903,0.729,-0.139,0.691,-0.198,0.749,-0.173,30,0
