Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.42,0.731,-0.527,-1.639,-0.356,0,106
36378,-0.499,-0.421,0.726,0.479,-0.945,0.014,0,106
36433,-0.521,-0.412,0.726,0.61,-1.153,-0.369,0,106
36488,-0.515,-0.419,0.721,-0.107,-1.535,-0.248,0,106
36543,-0.511,-0.422,0.728,0.177,-1.457,-0.441,0,106
36597,-0.511,-0.417,0.723,0.32,-0.837,-0.23,0,107
36653,-0.521,-0.417,0.724,0.533,-1.687,-0.373,0,107
36710,-0.517,-0.42,0.732,-0.236,-1.827,-0.876,0,107
36765,-0.51,-0.416,0.723,0.145,-1.758,-0.404,0,106
36819,-0.51,-0.416,0.731,-0.137,-1.813,-1.014,0,106
36875,-0.513,-0.418,0.719,0.107,-1.594,-0.626,0,106
36929,-0.506,-0.425,0.722,0.057,-2.133,-0.195,0,106
36984,-0.509,-0.418,0.722,0.025,-1.129,-0.362,0,106
37039,-0.506,-0.416,0.73,-0.016,-1.804,-0.597,0,107
37094,-0.519,-0.425,0.735,-0.15,-2.005,-0.77,0,107
37148,-0.504,-0.423,0.715,0.219,-1.892,-0.335,0,106
37207,-0.511,-0.417,0.728,-0.022,-2.196,-0.888,0,107
37261,-0.515,-0.421,0.722,0.046,-1.729,-0.352,0,107
37316,-0.505,-0.421,0.723,0.093,-1.668,-0.121,0,107
37371,-0.508,-0.422,0.731,0.312,-1.771,-0.871,0,107
37426,-0.507,-0.422,0.729,0.674,-1.072,-0.457,0,107
37481,-0.507,-0.421,0.723,0.7,-0.989,-0.056,0,107
37535,-0.509,-0.423,0.719,1.18,-0.75,0.034,0,106
37591,-0.509,-0.423,0.73,0.995,-0.918,-0.116,0,106
37646,-0.514,-0.421,0.73,0.597,-0.968,-0.217,0,106
37703,-0.507,-0.416,0.731,1.012,-1.027,0.279,0,107
37758,-0.509,-0.417,0.735,0.981,-0.847,0.052,0,107
37813,-0.508,-0.42,0.721,1.09,-0.528,-0.197,0,106
37868,-0.52,-0.425,0.729,0.751,-1.396,-0.109,0,106
37923,-0.514,-0.42,0.728,0.969,-0.824,-0.095,0,107
37978,-0.508,-0.421,0.721,0.699,-1.682,-0.476,0,107
38033,-0.511,-0.424,0.737,0.885,-1.646,-0.033,0,106
38088,-0.507,-0.42,0.733,0.929,-0.19,0.01,0,107
38142,-0.52,-0.415,0.719,1.094,-0.84,-0.369,0,107
38201,-0.507,-0.418,0.726,0.321,-1.925,-0.287,0,107
38256,-0.508,-0.416,0.725,0.523,-1.262,0.062,0,106
38312,-0.585,-0.433,0.778,-4.43,3.341,0.625,0,128
38366,-0.513,-0.508,0.568,9.035,-2.503,7.789,0,89
38421,-0.536,-0.392,0.606,-19.878,25.809,-4.165,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,0.3,0,97
38526,-0.365,-0.439,0.741,-7.739,0.551,4.169,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.39,0.699,76.328,61.542,14.204,0,94
38748,-0.678,-0.081,0.633,59.588,79.359,6.837,0,85
38801,-0.76,-0.062,0.555,29.611,51.565,6.043,0,83
38845,-0.819,-0.304,0.549,2.876,19.744,-8.587,19,82
38888,-0.86,-0.269,0.562,-5.111,-10.518,-9.369,17,82
38931,-0.708,-0.219,0.578,-7.346,-15.207,-10.155,16,82
38974,-0.726,-0.215,0.615,1.72,-4.448,-5.564,16,82
39060,-0.807,-0.287,0.618,6.111,11.535,-3.932,15,83
39103,-0.713,-0.25,0.525,2.868,8.11,-4.865,16,82
39149,-0.809,-0.26,0.587,-1.652,0.394,-5.914,16,81
39192,-0.722,-0.25,0.568,-0.628,-12.981,-6.463,19,81
39236,-0.692,-0.291,0.608,0.814,-6.391,-5.862,20,80
39279,-0.704,-0.248,0.595,4.021,3.868,-2.129,16,80
39322,-0.757,-0.256,0.582,3.664,7.933,-1.541,16,81
39365,-0.758,-0.259,0.556,3.661,1.366,-0.753,19,80
39418,-0.752,-0.28,0.566,2.59,-1.998,-1.013,0,80
39461,-0.719,-0.287,0.582,5.085,-1.411,-3.749,18,79
39505,-0.736,-0.277,0.573,5.014,-3.631,-5.239,17,80
39552,-0.738,-0.29,0.577,3.83,-3.775,-4.683,19,79
39595,-0.73,-0.266,0.589,4.358,-4.479,-5.186,20,80
39648,-0.74,-0.28,0.584,4.559,-2.77,-6.523,0,80
39692,-0.719,-0.26,0.587,5.075,-4.439,-5.769,21,80
39735,-0.715,-0.281,0.585,4.318,-5.211,-9.186,21,80
39779,-0.738,-0.291,0.597,4.46,-6.764,-9.068,23,80
39822,-0.716,-0.291,0.596,5.326,-7.341,-9.72,23,80
39866,-0.708,-0.287,0.605,4.957,-8.787,-11.151,23,79
39909,-0.713,-0.295,0.609,4.88,-8.523,-11.248,24,79
39956,-0.705,-0.298,0.604,4.662,-9.214,-10.943,25,78
40004,-0.687,-0.302,0.606,3.855,-8.109,-9.725,109,79
40048,-0.692,-0.306,0.62,4.786,-8.062,-9.566,27,78
40101,-0.672,-0.304,0.62,3.608,-8.145,-9.057,0,78
40145,-0.664,-0.31,0.636,3.738,-6.559,-9.062,30,78
40199,-0.679,-0.309,0.644,2.231,-6.235,-8.228,0,78
40253,-0.679,-0.323,0.651,1.841,-6.463,-5.455,0,78
40306,-0.658,-0.335,0.65,4.052,-5.853,-5.503,0,78
40360,-0.67,-0.316,0.663,7.646,-2.945,-4.454,0,77
40417,-0.627,-0.288,0.676,16.895,-6.344,-5.097,0,79
40471,-0.727,-0.315,0.67,23.29,-2.569,-8.83,0,79
40525,-0.675,-0.21,0.639,10.037,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-2.976,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.559,6.939,88.672,100.71,0,79
40730,-0.892,-0.289,0.587,43.977,139.13,108.748,31,79
40773,-0.923,-0.285,0.637,34.397,103.16,72.313,29,58
40824,-0.662,-0.215,0.49,37.466,55.29,68.473,177,58
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,58
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,55
40965,-0.448,-0.069,0.15,115.351,26.985,-17.991,27,53
41008,-0.829,-0.094,0.303,113.947,-1.666,-85.611,35,49
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,30,44
41092,-0.929,-0.186,0.002,127.618,30.351,-89.061,36,40
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,36,35
41176,-0.789,-0.009,-0.196,108.939,-28.471,-171.931,38,31
41218,-1.028,-0.34,0.183,101.481,-8.149,-129.221,36,27
41264,-1.187,-0.479,0.494,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.542,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.554,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.579,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.264,0.708,-4.258,-67.015,-49.351,49,92
41544,-0.956,-0.366,0.431,-128.344,-145.626,16.878,40,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,-17.538,39,54
41630,0.109,-0.493,0.01,-24.947,2.835,-2.202,39,50
41677,-0.341,-0.936,1.127,-41.229,1.131,-7.608,42,54
41720,0.073,-0.778,0.478,-4.955,-43.282,-9.084,44,50
41764,-0.217,-0.748,0.574,-1.825,58.855,1.176,45,50
41807,-0.271,-0.718,0.563,13.55,79.687,5.084,49,50
41851,-0.429,-0.822,0.651,36.397,45.954,15.532,45,52
41896,-0.434,-0.802,0.54,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,45,49
41985,-0.476,-1.033,0.505,21.359,-115.153,-1.035,48,51
42029,-0.209,-1.192,0.541,4.895,-83.282,-66.153,43,57
42075,-0.062,-0.937,0.791,3.873,-60.687,-58.939,42,55
42119,-0.18,-1.269,0.835,-5.437,-82.16,-76.313,40,59
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,59
42210,0.146,-0.835,0.854,15.964,-88.031,-107.87,49,104
42260,0.375,-0.745,0.451,22.962,11.339,-146.977,50,164
42311,0.391,-0.053,0.948,-9.732,106.481,-118.206,40,174
42358,0.026,-0.271,1.164,-16.634,22.125,-63.794,42,95
42401,0.198,-0.31,0.945,6.582,-61.687,-88.496,43,46
42447,0.494,-0.173,0.625,18.749,-33.634,-95.42,46,47
42491,0.55,-0.085,0.721,26.74,19.717,-93.092,48,47
42535,0.445,0.027,0.803,19.756,47.565,-91.962,51,48
42589,0.271,-0.054,0.918,11.288,30.992,-84.115,51,112
42635,0.186,-0.122,0.862,3.573,10.021,-92.481,55,97
42681,0.331,-0.034,0.831,1.527,5.468,-78.511,61,111
42727,0.223,0.127,0.892,5.581,23.008,-59.206,59,93
42779,0.257,0.092,0.733,8.472,-5.403,-43.977,59,0
42825,0.28,0.105,0.512,26.061,68.076,-8.253,58,95
42880,-0.073,-0.008,0.656,-2.268,71.221,28.122,68,0
42919,-0.121,-0.246,0.771,-31.962,-23.273,51.176,71,0
42961,0.055,-0.399,0.837,-61.122,-92.565,64.214,54,36
43004,0.252,-0.623,0.717,-66.962,-127.466,65.427,51,57
43048,0.605,-0.898,0.783,-60.374,-147.443,80.626,58,62
43092,0.755,-0.871,0.771,-28.588,-157.13,74.305,48,68
43137,1.013,-1.09,0.512,20.679,-123.832,45.664,44,71
43181,0.626,-0.538,0.552,24.763,-103.618,50.107,42,76
43232,0.744,-0.907,0.367,15.599,-162.351,19.351,52,0
43285,0.927,-0.575,0.224,10.059,-31.45,-10.829,16,0
43336,0.753,-0.878,0.512,-24.573,-31.023,-22.116,71,175
43385,1.013,-0.964,0.509,-7.363,8.968,-30.611,9,0
43435,0.928,-0.677,0.714,30.115,-9.51,5.093,10,0
43484,1.102,-0.686,0.469,41.939,-72.206,-1.131,10,0
43534,1.01,-0.629,0.514,19.107,-59.26,-3.541,16,0
43583,1.176,-0.744,0.091,33.191,-44.427,-53.817,14,0
43632,0.82,-0.19,0.487,19.702,-13.332,-39.344,16,188
43681,0.855,-0.659,0.135,14.514,-23.888,-73.878,18,185
43734,0.972,-0.279,0.104,24.466,-25.509,-97.855,20,183
43825,0.742,-0.256,0.36,15.018,122.42,-45.969,27,177
43876,0.78,-0.314,0.347,32.664,85.107,-60.374,30,0
43927,0.744,-0.134,0.219,40.901,74.099,-60.191,33,0
43977,0.633,0.131,0.194,19.346,93.252,-55.42,36,0
44028,0.541,0.482,0.201,-35.756,90.992,-52.794,38,0
44080,0.468,0.441,0.506,-116.565,66.809,-70.504,40,0
44118,0.512,0.273,0.592,-162.733,3.727,-71.092,41,0
44169,0.997,-0.244,0.791,-134.359,8.912,-70.71,44,0
44210,0.02,0.069,1.352,-57.954,250.13,-40.26,49,0
44257,-0.473,-0.424,1.356,-15.847,168.924,-16.494,51,118
