Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,0.046,-0.294,0.898,1.91,3.428,1.868,0,56
33488,-0.126,-0.303,0.887,0.41,-0.658,1.171,0,57
33531,-0.437,-0.296,0.887,-1.002,-1.71,-1.512,38,57
33584,-0.634,-0.302,0.896,-1.853,-2.238,-2.901,0,56
33635,-0.194,-0.304,0.89,0.306,0.734,0.407,0,57
33687,-0.168,-0.301,0.897,1.53,1.808,0.549,0,57
33739,-0.106,-0.3,0.888,1.878,3.925,1.123,0,57
33790,-0.324,-0.303,0.903,0.744,2.593,-0.025,0,56
33846,-0.575,-0.302,0.895,-1.528,-3.105,-1.266,0,56
33897,-0.207,-0.302,0.888,2.08,3.38,0.913,0,57
33949,-0.391,-0.298,0.891,-0.058,1.115,0.165,0,56
34001,-0.343,-0.294,0.895,0.481,1.299,0.105,0,56
34053,-0.328,-0.299,0.884,1.247,1.67,0.051,0,57
34105,-0.722,-0.301,0.886,-2.984,-3.389,-2.245,0,56
34157,-0.327,-0.293,0.885,1.046,1.408,-0.446,0,58
34208,-0.087,-0.294,0.884,3.205,3.177,1.226,0,56
34260,-0.253,-0.288,0.898,1.452,2.376,0.444,0,56
34316,-0.255,-0.288,0.893,1.728,0.615,0.685,0,57
34367,-0.241,-0.298,0.894,3.166,-1.176,5.469,0,57
34419,-0.186,-0.244,0.729,-0.133,-0.064,-15.08,0,57
34471,-0.109,-0.103,1.12,22.571,5.571,-44.435,0,56
34524,0.085,-0.733,0.541,19.701,82.076,32.171,0,56
34579,-0.186,-0.114,0.988,34.26,21.939,28.397,0,58
34631,-0.795,-0.279,0.316,-32.891,-58.511,-66.98,0,55
34683,-0.074,0.012,0.969,15.407,18.574,20.394,0,56
34736,-0.233,-0.387,0.882,2.74,-5.201,0.797,0,55
34791,-0.843,-0.335,0.864,-8.055,-33.061,-8.634,5,17
34842,0.034,-0.241,0.911,7.185,13.494,17.252,0,55
34898,-0.079,-0.286,0.902,0.374,0.704,7.52,0,55
34950,-0.378,-0.354,0.877,-5.895,-7.343,-1.08,0,56
35002,-0.664,-0.324,0.379,-6.714,-12.899,-4.715,0,55
35054,-0.038,-0.324,0.903,5.223,15.952,8.787,0,56
35106,-0.514,-0.305,0.873,-0.594,-2.111,-1.832,0,55
35158,-0.271,-0.337,0.888,2.698,4.634,1.617,0,55
35210,-0.493,-0.281,0.864,-2.502,-1.648,-2.375,0,55
35265,-0.348,-0.31,0.896,3.587,5.769,-0.857,0,55
35317,-0.468,-0.29,0.885,-4.817,-3.105,9.318,0,56
35369,-0.451,-0.268,0.943,-24.42,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-7.448,-8.36,-21.848,0,56
35474,0.153,-0.347,1.179,43.192,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,5.235,0,55
35578,0.105,-0.545,0.902,28.135,-104.878,25.595,0,55
35631,-0.083,-0.351,0.734,-5.748,78.42,-38.092,0,55
35683,-0.852,-0.349,1.225,-31.35,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,4.787,-50.947,5.282,0,55
35789,-0.388,-0.111,1.001,22.966,48.412,23.142,0,55
35843,-0.119,-0.479,0.959,-0.197,-70.099,28.038,0,57
35895,0.126,-0.386,0.453,4.052,80.504,-49.893,0,55
35947,-0.769,-0.09,1.199,19.165,16.122,44.003,0,56
35999,-0.086,-0.444,0.665,-23.348,-72.679,6.553,0,56
36093,-0.225,-0.369,0.94,8.974,23.055,-3.457,0,56
36146,-0.217,-0.363,0.894,1.645,-2.39,-6.607,0,56
36198,-0.192,-0.376,0.909,-7.884,-25.153,-15.917,0,56
36253,-0.185,-0.37,0.887,6.933,21.801,3.875,0,56
36305,-0.218,-0.369,0.899,-0.254,7.637,1.478,0,55
36358,-0.256,-0.38,0.895,0.278,9.599,1.364,0,55
36410,-0.715,-0.361,0.896,-3.324,-13.181,-7.16,0,55
36462,-0.359,-0.365,0.885,1.129,1.73,-3.109,0,55
36514,-0.05,-0.36,0.895,3.496,5.54,0.496,0,55
36567,-0.057,-0.352,0.894,1.097,-0.59,1.439,0,56
36620,-0.23,-0.369,0.877,-0.307,-0.745,1.327,0,55
36672,0.102,-0.376,0.888,2.153,6.767,2.929,0,55
36727,-0.154,-0.372,0.895,0.854,-1.963,0.042,0,56
36780,-0.234,-0.371,0.898,3.124,3.201,1.999,0,55
36832,-0.229,-0.362,0.894,1.844,1.428,-0.346,0,56
36884,-0.236,-0.361,0.893,0.696,3.272,-0.449,0,55
36936,-0.934,-0.359,0.889,-4.026,-10.756,-6.621,5,16
36988,-0.284,-0.36,0.893,0.081,-2.524,-1.22,0,55
37041,-0.229,-0.368,0.886,2.398,1.481,1.374,0,55
37093,0.149,-0.377,0.893,2.614,6.026,1.727,0,55
37145,-0.297,-0.365,0.895,-0.79,-4.1,-0.751,0,55
37198,-0.335,-0.365,0.887,-1.225,-6.739,-0.411,0,56
37254,-0.233,-0.372,0.891,0.827,-2.417,0.681,0,56
37306,-0.665,-0.371,0.897,-2.605,-21.693,-2.698,0,56
37358,-0.221,-0.363,0.904,3.993,15.857,3.452,0,56
37411,-0.206,-0.343,0.909,-2.441,-17.225,-3.33,0,56
37464,-0.208,-0.334,0.906,1.319,2.976,3.623,0,56
37516,-0.163,-0.333,0.911,-1.539,1.596,5.371,0,57
37568,-0.077,-0.356,0.908,-0.247,-0.546,11.121,0,57
37621,-0.223,-0.37,0.896,-9.463,-21.993,0.454,0,57
37673,-0.188,-0.38,0.885,-9.636,-23.991,-0.738,0,59
37730,-0.176,-0.382,0.892,-7.164,-15.516,3.556,0,59
37782,-0.18,-0.377,0.882,-7.632,-14.916,1.803,0,59
37835,-0.187,-0.386,0.915,-11.747,-25.501,-7.511,0,60
37888,-0.132,-0.408,0.917,3.541,3.529,23.292,0,61
37941,-0.099,-0.41,0.892,-10.019,-28.23,-6.35,0,60
37994,-0.139,-0.44,0.917,7.368,17.616,15.848,0,61
38046,-0.078,-0.471,0.955,-10.008,-39.893,-14.309,0,60
38099,0.091,-0.491,0.878,-80.173,-46.908,-114.13,0,60
38152,0.146,-0.541,0.927,-29.847,1.816,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,50
38369,-0.312,-1.37,0.945,58.038,-4.299,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
