Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42366,-0.447,-0.409,0.724,-0.942,-3.256,-1.955,0,93
42421,-0.434,-0.292,0.822,-0.068,-1.193,-0.684,0,94
42475,-0.44,-0.253,0.859,0.592,-0.523,-0.515,0,92
42529,-0.433,-0.452,0.688,-0.756,-1.228,-3.085,0,92
42584,-0.45,-0.073,1.014,1.65,1.235,1.477,0,92
42638,-0.437,-0.385,0.74,-0.555,-1.632,-3.152,0,92
42692,-0.449,0.185,1.236,3.33,5.307,5.542,0,92
42749,-0.439,-0.107,0.978,0.885,0.139,1.137,0,92
42804,-0.43,-0.244,0.87,0.311,-1.102,-1.133,0,93
42858,-0.446,-0.486,0.67,-2.658,-8.769,-6.165,0,92
42912,-0.429,-0.116,0.974,0.588,0.634,0.837,0,92
42967,-0.434,-0.17,0.933,0.336,-0.886,-0.44,0,92
43021,-0.429,-0.199,0.921,-0.449,-1.378,-0.457,0,92
43075,-0.418,-0.231,0.888,-0.16,-1.859,-1.495,0,91
43129,-0.427,-0.268,0.861,-1.708,-5.497,-2.779,0,93
43184,-0.417,-0.008,1.087,2.418,6.307,4.515,0,92
43241,-0.398,-0.299,0.834,-2.08,-7.403,-3.25,0,91
43293,-0.406,-0.193,0.938,0.142,-0.894,-0.694,0,61
43350,-0.402,-0.096,1.027,1.77,2.417,1.092,0,65
43402,-0.382,-0.34,0.817,-3.455,-9.621,-3.219,0,57
43457,-0.38,-0.13,0.999,0.952,1.889,1.58,0,63
43510,-0.376,0.123,1.189,6.417,14.536,5.646,0,68
43606,-0.35,-0.104,1.031,2.499,4.452,1.272,0,63
43661,-0.362,-0.293,0.874,-2.398,-5.28,-0.996,0,58
43714,-0.356,-0.335,0.938,-0.638,-2.962,-0.466,0,61
43769,-0.349,-0.472,0.872,-8.851,-21.947,-4.975,0,55
43822,-0.341,-0.331,0.869,-2.32,-7.498,-2.255,0,60
43875,-0.321,-0.473,0.882,-9.66,-25.615,-5.717,0,56
43927,-0.312,-0.35,0.88,-5.932,-16.769,-3.38,0,58
43979,-0.286,-0.339,0.871,-7.109,-18.309,-2.667,0,58
44033,-0.297,-0.339,0.881,-3.853,-8.596,-1.406,0,61
44085,-0.277,-0.346,0.888,-8.7,-19.65,-4.77,0,59
44137,-0.264,-0.354,0.897,0.024,-0.27,0.277,0,63
44190,-0.24,-0.365,0.893,1.794,2.076,0.133,0,63
44246,-0.227,-0.38,0.898,-2.053,-6.931,0.578,0,63
44299,-0.18,-0.399,0.883,-7.729,-16.226,-3.792,0,62
44351,-0.178,-0.404,0.891,2.859,5.994,0.835,0,65
44404,-0.174,-0.401,0.88,11.708,28.29,12.069,0,70
44456,-0.206,-0.411,0.905,5.427,7.169,5.608,0,66
44510,-0.18,-0.399,0.882,3.496,-6.178,10.063,0,66
44563,-0.3,-0.459,1.01,-31.695,-29.839,-28.688,0,58
44609,-0.296,-0.832,1.113,-63.145,2.507,-54.458,82,69
44656,-0.024,-1.038,0.885,-35.038,106.344,-61.473,112,70
44712,-0.552,-0.706,1.221,59.475,55.557,-19.405,0,74
44770,-0.347,-0.427,0.696,59.931,-62.725,18.015,0,65
44818,0.019,-0.325,0.593,80.221,-148.557,42.557,126,68
44866,-0.14,-0.437,0.296,48.275,-38.725,-17.43,104,71
44915,0.075,-0.556,0.687,-19.725,42.282,-15.063,121,64
44968,-0.197,-0.553,0.922,-9.214,-24.519,-27.058,194,70
45022,0.184,-0.362,0.835,1.224,-40.626,-23.985,193,77
45071,0.223,-0.144,0.892,13.695,8.02,12.802,108,78
45124,0.154,-0.338,0.95,-33.643,-38.283,-17.194,192,77
45175,0.11,-0.291,0.953,-31.595,-27.252,-16.048,99,78
45221,0.156,-0.399,0.901,-35.511,-37.87,-6.767,72,80
45270,0.218,-0.355,0.882,-26.954,-25.473,-6.868,105,80
45319,0.186,-0.363,0.799,-40.336,-13.222,-10.453,107,78
45365,0.133,-0.47,0.555,-38.969,-22.764,-25.668,72,76
45411,0.124,-0.512,0.932,-40.405,10.51,0.194,71,77
45458,0.189,-0.487,0.684,-36.679,10.64,-3.061,95,74
45506,0.085,-0.536,0.941,-31.496,52.87,-1.708,101,70
45555,-0.053,-0.507,0.935,-33.069,24.423,-3.851,71,77
45601,0.161,-0.561,0.56,-34.397,-59.999,-23.233,71,66
45647,1.023,-0.578,1.169,-33.061,79.966,23.793,70,86
45693,0.224,-0.645,0.655,-29.519,39.023,-19.359,71,70
45740,-0.007,-0.727,0.958,-20.84,45.206,-42.771,71,68
45786,0.07,-0.739,0.689,-25.656,-2.964,-56.977,72,69
45832,0.223,-0.747,0.591,-28.099,30.16,-53.069,73,61
45878,0.116,-0.808,0.553,-33.328,58.099,-56.046,74,58
45924,-0.005,-0.683,0.663,-31.473,63.695,-49.832,75,71
45977,0.008,-0.676,0.65,-23.42,42.496,-31.672,148,64
46024,-0.031,-0.514,0.671,-23.489,27.267,43.17,92,73
46071,0.112,-0.661,0.53,-29.534,59.586,89.655,78,78
46159,0.128,-0.703,0.626,-45.427,38.163,-28.702,65,71
46204,0.067,-0.663,0.797,-53.328,-8.041,-55.427,65,67
46251,0.143,-0.545,0.483,-46.985,-36.405,-77.061,63,62
46297,0.059,-0.578,0.52,-41.069,-38.42,-77.496,62,89
46346,0.236,-0.531,0.46,-29.565,-63.023,-74.679,84,99
46393,0.174,-0.811,0.312,-47.937,-50.947,-66.954,73,99
46436,0.606,-0.813,0.31,38.687,-94.102,-64.763,71,53
46483,0.708,-0.856,0.27,63.214,57.344,-17.971,63,97
46528,0.291,-1.271,0.335,83.802,85.611,77.58,66,53
46573,0.291,-1.551,1.448,11.767,-0.977,56.489,63,55
46617,1.137,-2.0,0.329,60.234,-147.863,106.511,61,60
46662,0.734,-1.381,0.56,61.565,-113.924,25.0,65,52
46707,0.895,-1.381,0.347,-40.565,37.102,-21.481,65,57
46752,0.055,-1.979,0.538,33.481,74.466,-29.618,72,48
46803,0.082,-1.087,0.78,144.244,-38.847,-89.359,71,96
46855,-0.136,-0.6,0.344,171.634,-50.977,-157.405,128,98
46909,0.598,-0.46,0.034,170.489,74.345,-158.954,84,0
46962,0.253,0.167,0.287,111.084,81.45,-104.137,59,0
47003,0.023,0.157,0.665,60.366,53.595,-49.099,90,0
47062,0.107,0.065,0.523,75.817,60.782,-27.107,164,0
47106,0.524,-0.235,0.366,107.969,34.924,-34.595,139,0
47159,0.642,0.288,0.096,91.092,151.412,-33.552,137,127
47208,0.041,0.43,0.494,26.626,207.634,10.093,72,112
47260,-0.17,0.5,0.945,-19.198,84.443,-30.061,73,109
47308,-0.008,0.113,0.929,-37.427,-51.42,-26.275,22,32
47363,0.227,0.278,0.631,-45.58,-52.626,-42.565,77,112
47411,0.251,0.11,1.014,-94.656,11.578,-75.328,80,107
47458,0.175,0.017,1.148,-75.008,33.214,-80.229,112,56
47503,-0.054,-0.389,1.287,-77.008,-27.096,-75.802,85,46
47551,0.005,-0.119,1.147,-72.733,2.406,-57.397,137,53
47599,-0.1,-0.284,1.321,-72.847,-59.954,-40.916,89,114
47656,0.012,-0.275,1.6,-77.092,-82.55,-50.901,141,0
47713,0.002,-0.448,1.102,-21.0,-77.863,-21.547,152,132
47766,0.591,-0.031,0.938,26.87,30.195,5.66,152,133
47820,0.183,0.087,1.062,53.416,67.283,31.939,152,135
47878,0.374,-0.225,0.938,34.885,-5.308,39.687,153,0
47922,0.233,-0.234,1.073,24.878,-34.076,24.832,153,0
47979,0.26,-0.393,0.993,39.466,-72.038,3.262,152,0
48023,0.548,-0.097,0.832,31.756,-96.55,18.824,151,0
48079,0.43,-0.21,0.698,15.185,-88.595,8.119,152,0
48130,0.647,-0.027,0.844,4.352,-72.779,34.863,0,0
48176,0.66,-0.056,0.884,19.924,-65.237,25.046,0,0
48228,0.911,-0.11,0.667,31.26,-30.382,38.588,65,0
48279,0.627,-0.341,0.607,-9.485,-49.212,36.397,35,0
48329,0.562,0.059,0.663,27.069,-51.0,29.038,31,0
48379,0.861,-0.112,0.549,-38.149,-62.687,36.489,22,0
48430,0.743,-0.528,0.612,11.216,-89.542,8.236,28,0
48479,0.983,-0.238,0.496,35.771,-124.893,2.123,30,175
48530,1.269,-0.36,0.183,31.13,-47.458,-55.996,9,5
48583,0.987,-0.413,0.269,29.878,54.0,-49.545,25,0
48676,0.822,-0.129,0.541,15.634,23.176,-34.794,37,0
48728,0.868,-0.019,0.641,-14.757,38.954,-30.672,28,0
48779,0.715,0.156,0.651,-0.336,19.145,-30.458,31,0
48829,0.676,0.135,0.649,-9.248,-11.646,-41.679,35,0
48880,0.889,0.065,0.486,-17.724,38.863,-22.374,31,0
48931,0.666,0.068,0.834,0.529,76.504,-20.42,41,0
48983,0.584,0.257,0.874,2.812,43.328,-20.038,44,0
49034,0.576,0.081,0.901,-3.282,29.189,-1.09,42,0
49088,0.541,-0.053,0.789,-1.71,-12.373,-7.716,37,0
49138,0.611,0.052,0.947,13.079,4.652,12.366,42,0
49189,0.659,-0.109,0.725,1.634,-19.598,7.386,36,0
49241,0.729,0.043,0.82,17.11,-2.901,13.779,41,0
49292,0.763,-0.219,0.675,-0.876,-21.095,-4.221,31,0
49343,0.714,-0.296,0.699,-11.423,-21.85,-11.825,31,0
49394,0.749,-0.045,0.655,-3.663,-5.828,1.253,36,0
49444,0.725,-0.191,0.696,-9.329,-3.613,-1.001,31,0
49496,0.708,-0.26,0.518,-13.135,-7.356,-3.758,29,0
49547,0.709,-0.044,0.744,-5.27,9.152,3.112,36,0
49601,0.671,-0.308,0.575,-12.581,-5.491,-6.974,30,0
49651,0.644,-0.268,0.626,-8.188,-9.423,-5.884,31,0
49702,0.658,-0.248,0.615,-3.908,-15.578,-6.38,30,0
49762,0.662,-0.126,0.674,2.377,-8.461,4.665,35,0
49812,0.669,-0.154,0.652,0.749,-13.289,12.466,33,0
49863,0.698,-0.125,0.683,-0.881,-12.969,12.595,35,0
49913,0.736,-0.383,0.441,-4.529,-25.188,-13.723,27,0
49965,0.731,-0.053,0.763,2.446,-0.54,8.575,39,0
50015,0.72,0.156,0.963,3.86,7.138,11.004,43,0
50069,0.711,-0.254,0.546,-2.687,-4.454,-3.958,31,0
50119,0.728,-0.503,0.288,-6.635,-16.989,-7.291,11,5
50169,0.712,0.153,0.955,0.617,21.013,2.792,43,0
50220,0.698,-0.116,0.71,-1.189,9.048,-3.393,35,176
50270,0.65,-0.2,0.669,-1.597,0.305,-4.414,33,0
50321,0.645,-0.109,0.747,0.144,-5.083,0.545,35,0
50371,0.7,-0.025,0.791,0.573,-5.326,2.401,37,0
50422,0.718,-0.095,0.73,-0.51,-5.104,0.971,37,0
50472,0.712,-0.174,0.648,-0.577,-4.149,-1.236,34,0
50524,0.706,-0.174,0.645,-0.882,-0.874,-1.187,33,0
50577,0.68,-0.054,0.773,-0.517,2.215,0.29,37,0
50628,0.689,-0.101,0.732,-0.481,-0.018,-0.351,35,0
50678,0.694,-0.029,0.79,0.244,-0.211,-0.098,38,0
50729,0.683,-0.238,0.598,-1.266,-2.664,-1.405,31,0
50781,0.709,-0.112,0.701,-0.77,-0.218,-0.666,35,0
50831,0.695,0.339,1.14,4.762,20.009,6.039,48,0
50882,0.685,0.022,0.846,1.525,14.065,1.599,39,0
50932,0.771,-0.289,0.542,-6.914,-18.976,-16.736,29,0
50983,0.712,-0.352,0.586,-3.036,28.702,-34.335,29,0
51038,0.675,-0.099,0.753,1.589,30.42,-23.041,36,0
51089,1.072,-0.239,0.795,-8.042,36.908,-37.74,33,0
51139,1.035,-0.274,0.599,26.779,123.656,-88.901,39,0
51190,0.026,-0.099,0.87,33.336,111.206,-88.908,48,0
51286,-0.026,0.327,0.882,-9.272,23.878,-8.018,51,0
51323,0.26,0.145,1.042,-10.947,30.885,41.908,40,0
51375,0.252,-0.035,1.18,-10.517,-2.839,37.817,36,0
51411,0.572,0.111,0.88,16.045,7.5,29.603,43,0
51463,0.655,0.093,0.877,11.006,22.656,25.671,43,0
51504,0.17,0.075,0.878,-25.984,23.458,-4.318,41,0
51554,0.04,0.087,0.916,-30.772,-23.679,30.71,36,0
51592,0.138,0.164,0.989,-45.275,-99.221,50.573,48,0
51643,1.019,0.056,1.062,-60.122,-143.069,48.618,50,0
51694,1.038,-0.448,0.871,-21.16,-127.565,22.924,37,0
51745,0.8,-0.166,0.825,22.344,-35.542,-23.405,43,0
51796,0.557,0.042,0.7,11.854,12.881,-10.141,40,0
51848,0.774,0.067,1.001,15.058,40.788,26.464,47,0
51899,0.547,-0.116,0.752,-9.38,4.407,4.225,37,0
51953,0.615,-0.156,0.93,-0.674,-9.183,5.996,37,0
52004,0.639,-0.078,0.857,8.682,-10.885,0.701,39,0
52056,0.622,0.01,0.819,9.117,-8.437,1.784,39,0
52106,0.651,0.051,0.817,3.22,-7.269,5.419,39,0
52157,0.706,-0.06,0.745,-2.587,-3.925,1.056,39,0
52208,0.687,-0.081,0.768,-3.136,5.62,-4.18,38,0
52259,0.617,-0.421,0.472,-10.286,-11.644,-15.087,26,0
52311,0.566,-0.134,0.764,-2.687,4.845,-4.911,36,0
52362,0.563,0.046,0.924,0.943,7.426,2.238,41,0
52416,0.594,-0.117,0.783,0.26,-4.912,-0.587,36,0
52467,0.62,-0.268,0.611,-2.516,-10.596,-1.534,32,0
52518,0.633,0.103,0.952,6.556,5.026,1.994,42,0
52570,0.654,-0.291,0.53,-13.626,-18.441,-15.674,30,0
52621,0.705,-0.119,0.781,-8.927,3.819,-5.855,37,0
52672,0.915,-0.111,0.868,25.061,24.008,-27.847,43,0
52723,1.017,0.136,0.635,27.916,105.084,-70.359,36,0
52761,0.512,-0.427,0.696,-27.336,177.71,-101.962,41,0
52812,0.133,0.042,0.896,27.412,186.557,-87.794,47,0
52851,-0.129,0.115,0.976,34.748,109.038,-37.603,56,0
52904,-0.136,0.258,1.001,26.809,66.916,-36.008,58,167
52956,-0.052,0.321,0.892,-17.458,49.794,-23.069,62,174
53012,-0.116,0.177,0.895,12.943,51.695,3.878,153,175
53067,-0.175,0.228,1.029,-6.645,32.748,-5.081,123,174
53122,-0.146,0.215,1.025,-3.777,-31.385,-1.937,123,176
53174,0.005,0.133,0.943,-6.433,-11.787,2.149,66,175
53225,0.008,0.192,1.01,-6.084,-6.849,-2.288,63,174
53281,-0.011,0.171,0.994,-1.148,2.563,0.481,154,174
53336,-0.107,0.125,1.004,1.793,-4.105,-12.501,59,174
53392,-0.131,0.215,1.019,18.431,38.13,45.014,151,174
53447,-0.298,0.145,1.077,25.321,64.076,34.718,138,175
53497,-0.223,0.358,0.977,35.458,59.13,60.122,120,93
53544,-0.061,0.205,0.889,23.695,42.656,50.878,61,98
53592,0.001,0.284,0.869,11.715,20.466,25.16,67,101
53637,0.014,0.244,1.018,5.72,20.82,37.028,69,76
53682,-0.067,0.273,0.881,19.992,35.651,58.18,83,76
53728,-0.146,0.3,0.966,-16.224,-13.05,-25.709,57,76
53820,-0.261,0.212,0.986,7.342,12.724,-22.008,62,93
53872,-0.288,0.278,0.955,-5.656,-11.971,-39.118,151,92
53919,-0.298,0.292,0.823,0.845,-11.582,-15.634,63,98
53970,-0.237,0.32,0.825,-7.935,-15.71,-9.405,141,97
54026,-0.247,0.27,0.902,7.783,-23.763,5.847,122,175
54078,-0.224,0.267,0.926,-23.687,-44.45,7.48,120,130
54133,-0.208,0.249,0.907,-36.618,-62.191,20.973,136,176
54187,-0.108,0.233,0.748,-49.718,-71.435,14.397,116,138
54239,-0.065,0.169,0.885,-59.344,-42.351,39.427,118,140
54294,-0.156,-0.229,1.013,-70.771,-25.641,55.802,119,114
54342,-0.067,-0.091,1.178,-60.969,-36.939,73.908,89,88
54389,0.064,-0.395,1.187,-21.74,-53.641,76.542,73,89
54434,0.107,-0.103,1.144,-10.038,-68.29,65.107,40,92
54479,0.151,-0.047,0.984,4.375,-97.947,59.313,45,94
54529,0.175,-0.171,0.873,-4.827,-111.855,44.206,38,145
54577,0.671,0.093,1.024,5.239,-118.985,37.221,38,152
54627,0.673,0.048,0.998,-0.645,-115.725,30.053,34,171
54677,0.607,-0.034,0.93,0.486,-112.168,19.084,35,183
54730,0.76,-0.338,0.561,-10.282,-82.405,-9.446,25,182
54781,0.767,-0.479,0.702,-8.054,-46.145,-18.469,21,0
54832,0.722,-0.103,0.769,3.575,-30.901,4.591,31,184
54883,0.73,-0.031,0.681,3.933,4.307,5.446,34,0
54934,0.734,-0.073,0.682,1.807,-1.038,4.337,31,0
54985,0.73,-0.357,0.702,-3.245,-21.634,-2.791,22,0
55036,0.734,-0.118,0.781,0.445,0.439,1.768,32,0
55088,0.727,-0.078,0.793,0.342,1.235,-0.042,32,0
55137,0.718,-0.153,0.695,0.628,0.486,-0.664,29,176
55190,0.719,-0.277,0.576,-1.061,-3.636,-2.945,25,175
55239,0.722,-0.217,0.637,-0.273,-3.018,-2.437,27,181
55290,0.715,-0.31,0.702,-1.193,-2.295,-5.529,25,0
55341,0.714,-0.126,0.744,0.675,1.186,-1.784,31,180
55392,0.717,-0.048,0.702,1.967,1.381,0.524,32,0
55443,0.719,-0.239,0.701,-0.79,-0.225,-5.192,26,0
55494,0.713,-0.021,0.87,1.851,2.563,0.797,34,0
55545,0.707,-0.292,0.526,-1.133,-1.976,-6.448,24,0
55597,0.705,0.022,0.905,2.568,1.955,3.477,34,0
55651,0.72,-0.016,0.855,2.577,0.492,1.551,34,0
55702,0.713,-0.021,0.868,1.835,1.015,1.338,34,0
55752,0.713,-0.147,0.698,1.244,-0.765,-2.985,30,174
55802,0.71,-0.155,0.68,0.432,-1.564,-3.527,28,175
55852,0.719,0.087,0.695,3.962,3.021,4.99,37,176
55902,0.715,-0.151,0.69,0.388,1.328,-3.106,29,175
55952,0.709,-0.132,0.736,0.235,0.43,-2.42,30,179
56002,0.707,0.178,1.071,5.825,4.319,6.938,39,182
56053,0.715,-0.134,0.696,0.952,-1.502,-2.384,30,0
56109,0.71,-0.274,0.531,-1.715,-3.118,-6.668,25,0
56160,0.71,0.007,0.858,2.724,1.619,1.057,35,0
56209,0.708,-0.132,0.689,0.807,-0.826,-2.392,30,176
56265,0.694,0.055,0.695,4.068,1.984,3.514,35,176
56314,0.703,-0.242,0.691,-3.934,-2.778,-2.503,25,175
56408,0.713,-0.232,0.603,-2.323,-6.097,0.578,27,0
56457,0.717,-0.287,0.516,-2.321,-5.718,-2.916,26,182
56506,0.706,0.232,0.697,4.408,7.571,18.302,40,177
56555,0.713,-0.193,0.702,-1.869,-2.049,0.886,27,177
56608,0.714,-0.201,0.643,-2.168,-2.631,1.366,28,0
56658,0.725,-0.287,0.535,-2.782,-6.609,-2.691,24,0
56709,0.722,-0.426,0.694,-3.85,-11.531,-8.877,21,0
56759,0.72,0.055,0.944,1.181,4.287,10.258,35,0
56808,0.722,-0.194,0.65,-0.452,-4.392,1.408,29,178
56858,0.722,0.003,0.903,1.782,2.071,6.344,35,0
56908,0.72,0.036,0.688,1.609,2.079,6.975,35,0
56960,0.727,-0.047,0.691,0.365,1.623,5.259,32,0
57010,0.721,-0.21,0.698,-1.35,-2.867,1.192,28,0
57063,0.731,0.074,0.695,2.35,3.159,6.907,36,0
57113,0.723,-0.179,0.701,-0.563,-0.466,0.643,29,0
57163,0.719,0.044,0.945,2.163,2.797,4.513,35,0
57213,0.712,-0.176,0.694,-0.283,-3.551,1.185,28,0
57264,0.726,-0.252,0.687,-1.969,-5.679,0.287,27,0
57315,0.736,-0.261,0.605,-1.935,-5.673,-0.269,26,0
57365,0.743,-0.008,0.696,2.0,1.693,3.335,34,0
57415,0.744,-0.243,0.699,0.202,-1.84,-2.145,27,0
57465,0.718,-0.205,0.695,-0.102,-0.613,-2.514,28,0
57517,0.725,-0.371,0.692,-1.848,-2.992,-4.558,23,0
57570,0.727,-0.035,0.692,0.877,0.243,1.728,34,0
57620,0.734,0.018,0.697,1.681,1.731,2.241,35,0
57670,0.735,-0.554,0.698,-3.318,-4.841,-11.734,9,5
57720,0.721,-0.11,0.755,0.911,1.308,-1.394,30,0
57772,0.725,-0.221,0.694,-0.338,-1.044,-4.368,27,0
57821,0.722,-0.388,0.693,-1.97,-4.438,-7.786,21,177
57870,0.726,-0.159,0.694,0.468,-1.04,-1.577,29,177
57919,0.73,-0.142,0.698,0.378,-0.206,-1.534,29,178
57968,0.728,-0.246,0.687,-0.601,-1.119,-5.105,27,179
58021,0.738,-0.18,0.694,0.428,-0.13,-4.047,29,179
58072,0.723,-0.217,0.702,-0.686,0.027,-5.159,28,0
58122,0.716,-0.261,0.698,-0.878,-1.297,-6.327,25,0
58171,0.718,0.037,0.695,2.255,1.671,3.446,36,175
58220,0.735,-0.131,0.694,0.73,-0.59,-1.702,29,176
58269,0.736,0.058,0.949,2.732,4.302,3.817,35,176
58319,0.725,-0.256,0.7,-1.304,-1.305,-6.29,26,0
58371,0.729,-0.129,0.693,0.944,0.451,-2.438,30,0
58421,0.716,-0.074,0.694,1.426,-0.029,-0.512,31,0
58474,0.719,-0.248,0.698,-0.855,-1.223,-6.282,25,0
58524,0.718,-0.213,0.699,-0.765,-0.452,-4.529,27,176
58574,0.718,-0.1,0.695,1.033,0.098,-1.005,31,0
58624,0.724,-0.139,0.69,0.683,0.043,-1.777,31,178
58673,0.717,-0.244,0.694,-0.984,-1.896,-3.072,26,176
58723,0.716,-0.113,0.695,0.236,-0.446,0.101,30,175
58772,0.73,-0.365,0.428,-2.518,-5.309,-2.785,23,176
58821,0.74,-0.083,0.688,1.661,0.905,-0.507,31,174
58870,0.705,-0.308,0.69,-1.964,-3.436,-3.62,24,177
58966,0.714,-0.192,0.633,-1.039,-3.223,0.456,29,175
59017,0.726,-0.284,0.688,-1.418,-6.31,-1.974,25,0
59066,0.726,-0.152,0.689,-0.256,-2.533,0.811,29,179
59117,0.713,-0.46,0.697,-5.128,-9.408,-8.322,9,5
59166,0.716,-0.122,0.726,-0.628,-0.836,3.853,30,183
59217,0.726,-0.297,0.513,-2.538,-6.552,-3.258,25,0
59267,0.726,-0.042,0.702,-0.028,-0.121,7.509,33,176
59317,0.732,-0.307,0.689,-2.572,-7.998,-2.654,25,176
59367,0.736,-0.101,0.698,0.272,-1.623,4.248,32,0
59417,0.745,0.171,0.692,3.136,5.97,9.721,40,182
59470,0.726,-0.06,0.694,0.449,1.386,2.556,33,183
59520,0.723,-0.176,0.7,-0.313,-1.016,0.12,28,178
59569,0.713,-0.006,0.702,0.897,0.787,4.94,33,178
59619,0.729,-0.121,0.696,-0.444,-1.018,3.075,30,177
59669,0.73,-0.182,0.684,-0.307,-1.512,0.956,28,0
59720,0.729,-0.111,0.696,0.29,-0.599,2.131,30,0
59771,0.733,-0.338,0.691,-2.141,-3.181,-2.628,23,0
59822,0.717,-0.215,0.7,-0.741,-0.835,-0.302,27,0
59873,0.716,-0.34,0.7,-2.833,-4.697,-1.935,23,0
59927,0.727,-0.144,0.701,-0.543,-2.655,2.059,29,0
59977,0.74,-0.156,0.687,0.491,-2.05,0.888,30,0
60028,0.736,-0.336,0.688,-1.935,-4.782,-1.967,24,0
60079,0.732,-0.192,0.695,-0.434,-1.702,0.111,28,0
60130,0.724,-0.025,0.698,1.03,1.53,1.949,33,0
60179,0.734,-0.144,0.701,-0.037,-1.452,0.707,30,177
60230,0.74,-0.404,0.691,-1.826,-5.283,-2.808,22,0
60281,0.736,-0.053,0.697,0.902,0.749,0.559,32,0
60333,0.74,-0.336,0.682,-0.963,-2.207,-2.869,24,0
60386,0.734,-0.14,0.685,0.55,0.529,-0.675,30,0
60437,0.727,-0.312,0.682,-1.694,-1.648,-2.975,24,0
60488,0.729,-0.358,0.464,-1.606,-2.652,-3.205,24,0
60539,0.736,-0.269,0.69,-0.585,-3.873,-2.488,26,0
60590,0.738,-0.217,0.686,-0.357,-1.345,-1.87,27,0
60641,0.737,0.029,0.692,1.859,4.48,1.693,35,0
60691,0.725,-0.27,0.699,-0.829,-1.399,-3.113,25,179
60740,0.726,-0.433,0.7,-2.14,-4.942,-6.141,21,180
60790,0.732,-0.079,0.697,0.991,-0.78,0.306,31,180
60845,0.741,-0.068,0.692,1.421,0.58,0.168,32,0
60894,0.736,-0.044,0.685,1.571,1.296,0.737,34,178
60944,0.736,-0.185,0.699,-0.417,-0.246,-2.043,29,178
60994,0.735,0.011,0.898,2.337,1.096,1.758,34,179
61043,0.74,-0.115,0.686,0.533,0.283,-0.891,30,176
61093,0.729,-0.107,0.69,0.452,0.38,-0.511,31,183
61144,0.726,-0.133,0.69,0.678,-0.854,-0.636,30,185
61194,0.736,-0.035,0.693,1.423,-0.128,1.25,34,184
61244,0.737,-0.308,0.685,-1.195,-1.672,-5.2,25,176
61298,0.724,-0.156,0.702,-0.142,0.04,-2.58,28,0
61349,0.727,-0.302,0.694,-1.22,-2.488,-5.176,24,0
61399,0.723,-0.188,0.69,0.196,-2.106,-2.748,27,176
61449,0.734,-0.36,0.689,-2.222,-4.796,-5.531,23,175
61543,0.731,-0.013,0.689,2.163,1.294,1.257,33,0
61594,0.727,-0.419,0.699,-2.913,-4.706,-5.854,20,0
61645,0.728,-0.028,0.691,2.32,0.619,0.943,33,0
61697,0.716,-0.06,0.686,0.419,1.17,1.344,31,0
61747,0.722,-0.341,0.701,-3.536,-3.259,-1.586,22,0
61798,0.729,-0.279,0.697,-1.466,-4.895,-0.517,26,0
61853,0.735,-0.212,0.692,-0.373,-2.043,-0.868,28,0
61903,0.729,-0.175,0.691,-0.477,0.35,-0.509,29,0
61954,0.724,-0.316,0.698,-2.395,-2.877,-1.618,23,176
