Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.311,0.85,-0.258,-2.066,-0.887,0,88
29782,-0.325,-0.563,0.848,-6.231,-12.816,-6.897,0,89
29836,-0.319,-0.45,0.854,-4.025,-7.967,-4.201,0,91
29889,-0.32,-0.4,0.866,-2.243,-4.744,-2.246,0,90
29944,-0.31,-0.349,0.851,-1.377,-3.27,-0.991,0,108
29998,-0.307,-0.482,0.853,-3.057,-5.817,-3.019,0,72
30054,-0.302,-0.377,0.862,-0.331,-0.893,-0.635,0,72
30109,-0.304,-0.533,0.868,-2.431,-3.867,-3.015,0,71
30166,-0.3,-0.228,0.867,1.427,1.127,1.366,0,71
30219,-0.303,-0.522,0.865,-2.921,-3.427,-2.839,0,71
30275,-0.306,-0.54,0.869,-3.864,-4.954,-3.485,0,71
30327,-0.296,-0.374,0.857,-0.775,-1.378,-0.715,0,71
30385,-0.301,-0.282,0.863,0.843,0.579,0.677,0,73
30437,-0.3,-0.348,0.865,-0.81,-0.798,-0.446,0,72
30493,-0.299,-0.359,0.87,-0.756,-0.686,-0.02,0,72
30546,-0.297,-0.306,0.858,0.403,0.165,0.488,0,72
30603,-0.291,-0.362,0.87,-0.218,0.654,-0.3,0,72
30659,-0.302,-0.27,0.877,0.818,0.912,0.737,0,72
30711,-0.294,-0.332,0.863,0.136,0.315,0.352,0,72
30769,-0.304,-0.492,0.868,-1.32,-0.519,-1.245,0,73
30821,-0.297,-0.091,0.859,2.702,3.373,2.092,0,72
30877,-0.293,-0.502,0.862,-1.142,-1.154,-0.862,0,71
30930,-0.299,-0.487,0.874,-0.37,-0.049,-0.868,0,71
30987,-0.3,-0.449,0.868,-0.126,-0.101,-0.926,0,71
31040,-0.298,-0.345,0.863,2.511,4.48,2.4,0,71
31096,-0.319,-0.301,0.862,12.46,12.694,5.937,0,71
31152,-0.636,-0.12,1.01,-27.388,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,15,73
31237,0.1,-0.449,0.548,-82.718,-102.87,-33.137,11,73
31280,0.642,-0.963,0.606,-72.832,65.046,-4.506,9,75
31332,0.141,-1.011,0.378,-21.105,152.435,-30.492,0,75
31386,-0.406,-0.374,0.83,17.664,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-27.597,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,-7.031,116,72
31533,-0.019,-0.387,0.744,19.91,-38.908,11.87,16,73
31580,-0.091,-0.135,0.831,48.805,97.387,21.298,87,75
31633,-0.121,-0.471,0.807,14.097,9.13,24.473,0,73
31686,-0.187,-0.501,0.795,8.729,30.137,26.74,0,75
31739,-0.278,-0.549,0.901,1.716,7.637,32.542,0,75
31788,-0.272,-0.281,0.965,22.885,21.404,32.351,114,76
31841,-0.087,-0.477,0.848,3.803,-2.694,34.954,0,75
31894,-0.246,-0.523,0.908,-3.134,47.924,29.046,0,76
31948,-0.319,-0.51,0.901,-3.679,39.786,22.427,0,87
32006,-0.278,-0.239,0.745,14.446,45.076,21.641,0,99
32060,-0.383,-0.294,0.753,12.282,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-21.655,67.427,22.305,0,91
32168,-0.437,-0.341,0.715,-17.059,95.366,3.751,0,87
32223,-0.618,-0.4,0.592,-3.706,99.611,-0.784,0,87
32276,-0.817,-0.403,0.627,-5.448,64.618,-6.459,0,85
32330,-0.84,-0.379,0.528,-4.155,30.298,-8.68,0,85
32427,-0.889,-0.365,0.477,-8.786,5.046,10.359,0,85
32481,-0.841,-0.364,0.474,-17.262,-46.991,13.679,0,87
32538,-0.74,-0.403,0.409,-27.542,-45.824,17.336,0,88
32592,-0.707,-0.218,0.686,-2.97,-44.802,17.328,0,88
32647,-0.664,0.027,1.028,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.312,0.669,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.345,0.708,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.253,0.848,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.496,0.543,-27.26,-39.407,15.137,0,97
32920,-0.517,-0.518,0.561,-23.374,-16.534,11.885,0,100
32974,-0.603,-0.056,1.19,-22.153,59.08,10.466,0,86
33033,-0.655,-0.442,0.557,-23.336,12.583,16.0,0,107
33088,-0.738,-0.145,0.963,-25.313,25.931,19.244,0,107
33143,-0.763,-0.556,0.4,-23.87,-23.354,28.679,0,111
33200,-0.779,-0.371,0.697,-24.237,-32.679,28.71,0,111
