Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.388,0.731,-0.176,-0.98,-0.13,0,106
36378,-0.499,-0.465,0.726,0.043,-1.941,-0.308,0,106
36433,-0.521,-0.394,0.726,0.776,-0.744,-0.226,0,106
36488,-0.515,-0.499,0.721,-0.792,-3.196,-0.843,0,106
36543,-0.511,-0.466,0.728,-0.212,-2.453,-0.815,0,106
36597,-0.511,-0.468,0.723,-0.069,-2.059,-0.725,0,107
36653,-0.521,-0.429,0.724,0.444,-1.95,-0.487,0,107
36710,-0.517,-0.373,0.732,0.122,-0.597,-0.319,0,107
36765,-0.51,-0.378,0.723,0.412,-0.682,0.091,0,106
36819,-0.51,-0.491,0.731,-0.563,-3.986,-1.94,0,106
36875,-0.513,-0.358,0.719,0.411,0.022,0.026,0,106
36929,-0.506,-0.395,0.722,0.191,-1.29,0.152,0,106
36984,-0.509,-0.433,0.722,-0.045,-1.572,-0.53,0,106
37039,-0.506,-0.435,0.73,-0.111,-2.417,-0.8,0,107
37094,-0.519,-0.398,0.735,-0.016,-1.241,-0.452,0,107
37148,-0.504,-0.405,0.715,0.303,-1.339,-0.124,0,106
37207,-0.511,-0.37,0.728,0.219,-0.823,-0.405,0,107
37261,-0.515,-0.477,0.722,-0.273,-3.352,-0.952,0,107
37316,-0.505,-0.394,0.723,0.278,-0.933,0.179,0,107
37371,-0.508,-0.339,0.731,1.053,0.196,-0.142,0,107
37426,-0.507,-0.417,0.729,0.727,-0.98,-0.422,0,107
37481,-0.507,-0.437,0.723,0.478,-1.282,-0.182,0,107
37535,-0.509,-0.527,0.719,-0.387,-2.529,-0.596,5,32
37591,-0.509,-0.439,0.73,0.722,-1.209,-0.207,0,106
37646,-0.514,-0.453,0.73,0.059,-1.512,-0.396,0,106
37703,-0.507,-0.422,0.731,0.908,-1.127,0.244,0,107
37758,-0.509,-0.443,0.735,0.557,-1.313,-0.107,0,107
37813,-0.508,-0.362,0.721,2.071,0.444,0.137,0,106
37868,-0.52,-0.533,0.729,-0.991,-3.389,-0.783,5,32
