Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.31,-0.294,0.898,-0.66,-1.312,-0.196,0,56
33488,-0.38,-0.303,0.887,-1.297,-3.928,-0.519,0,57
33531,-0.377,-0.296,0.887,-0.605,-1.232,-1.116,39,57
33584,-0.378,-0.302,0.896,-0.244,-0.044,-1.22,0,56
33635,-0.286,-0.304,0.89,-0.234,0.052,-0.208,0,57
33687,-0.447,-0.301,0.897,-0.433,-1.525,-1.118,0,57
33739,-0.464,-0.3,0.888,-1.069,-0.764,-0.721,5,17
33790,-0.277,-0.303,0.903,1.197,3.358,0.208,0,56
33846,-0.233,-0.302,0.895,1.721,2.996,0.687,0,56
33897,-0.388,-0.302,0.888,0.191,-0.052,-0.162,0,57
33949,-0.294,-0.298,0.891,1.002,2.742,0.755,0,56
34001,-0.283,-0.294,0.895,1.26,2.519,0.448,0,56
34053,-0.395,-0.299,0.884,0.274,0.118,-0.346,0,57
34105,-0.436,-0.301,0.886,0.09,0.362,-0.556,0,56
34157,-0.248,-0.293,0.885,2.149,2.794,-0.042,0,58
34208,-0.303,-0.294,0.884,0.931,0.552,-0.158,0,56
34260,-0.351,-0.288,0.898,0.583,1.131,-0.355,0,56
34316,-0.245,-0.288,0.893,2.133,0.994,1.176,0,57
34367,-0.405,-0.298,0.894,-4.119,-3.024,-9.656,0,57
34419,-0.186,-0.202,0.846,6.675,4.235,-3.61,0,57
34471,-0.442,-0.143,1.12,-15.946,0.971,-44.435,0,56
34524,-0.234,-0.733,0.541,-22.806,82.076,-27.46,0,56
34579,-0.511,-0.156,0.988,34.26,14.263,28.397,0,58
34631,-0.411,-0.279,0.781,7.944,-58.511,-20.912,0,55
34683,-0.349,-0.213,0.969,-7.404,-9.662,-7.143,0,56
34736,-0.187,-0.387,0.95,4.909,5.152,6.008,0,55
34791,-0.48,-0.335,0.864,-2.212,-17.215,1.297,0,56
34842,-0.28,-0.241,0.911,1.533,-1.311,8.541,0,55
34898,-0.389,-0.286,0.902,-5.585,-11.255,-1.928,0,55
34950,-0.239,-0.354,0.877,-3.29,-1.741,2.609,0,56
35002,-0.377,-0.324,0.712,-1.863,-4.32,-0.428,0,55
35054,-0.408,-0.324,0.903,-1.089,4.848,2.64,0,56
35106,-0.235,-0.305,0.873,3.816,7.251,3.917,0,55
35158,-0.289,-0.337,0.888,2.665,4.738,1.591,0,55
35210,-0.292,-0.281,0.864,2.956,5.234,2.961,0,55
35265,-0.289,-0.31,0.896,9.404,17.797,3.848,0,55
35317,-0.459,-0.29,0.885,-3.613,-0.814,10.193,0,56
35369,-0.497,-0.268,0.943,-29.209,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-30.244,-45.66,-24.936,0,56
35474,-0.232,-0.347,0.846,8.462,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,2.564,0,55
35578,0.105,-0.545,0.694,-33.071,-104.878,25.595,0,55
35631,-0.083,-0.351,0.774,38.441,78.42,-38.092,0,55
35683,-0.852,-0.39,1.225,-39.67,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-3.007,-50.947,-7.013,0,55
35789,-0.432,-0.147,1.001,-0.673,48.412,-7.671,0,55
35843,-0.119,-0.479,0.959,-13.287,-70.099,28.038,0,57
35895,0.126,-0.386,0.638,15.476,80.504,-34.851,0,55
35947,-0.769,-0.251,1.199,-12.29,4.859,3.083,0,56
35999,-0.086,-0.444,0.794,-15.546,-72.679,14.822,0,56
36093,-0.282,-0.369,0.94,6.842,19.27,-5.766,0,56
36146,-0.217,-0.363,0.894,2.728,0.694,-5.51,0,56
36198,-0.192,-0.376,0.909,3.26,3.187,-4.337,0,56
36253,-0.185,-0.37,0.887,2.857,9.624,-0.39,0,56
36305,-0.218,-0.369,0.899,2.377,18.937,4.3,0,55
36358,-0.259,-0.38,0.895,0.234,9.33,1.322,0,55
36410,-0.126,-0.361,0.896,2.623,17.496,1.646,0,55
36462,-0.26,-0.365,0.885,2.135,5.909,-1.916,0,55
36514,-0.305,-0.36,0.895,0.603,-2.924,-2.143,0,55
36567,-0.102,-0.352,0.894,0.834,-0.724,1.17,0,56
36620,-0.23,-0.369,0.877,-1.168,-2.818,0.471,0,55
36672,-0.251,-0.376,0.888,-0.492,-0.59,0.434,0,55
36727,-0.283,-0.372,0.895,-0.142,-4.027,-0.992,0,56
36780,-0.234,-0.371,0.898,0.745,-1.948,-0.889,0,55
36832,-0.229,-0.362,0.894,1.401,0.585,-0.832,0,56
36884,-0.147,-0.361,0.893,1.37,4.775,0.35,0,55
36936,-0.29,-0.359,0.889,0.555,0.503,-0.563,0,55
36988,-0.214,-0.36,0.893,0.509,-0.774,-0.413,0,55
37041,-0.229,-0.368,0.886,0.501,-5.006,-1.843,0,55
37093,-0.31,-0.377,0.893,-0.086,-5.852,-3.037,0,55
37145,-0.225,-0.365,0.895,-0.338,-2.073,-0.048,0,55
37198,-0.096,-0.365,0.887,0.217,0.552,1.329,0,56
37254,-0.233,-0.372,0.891,1.685,4.608,1.536,0,56
