Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.285,-0.294,0.898,-0.479,-1.012,-0.042,0,56
33488,-0.385,-0.303,0.887,-1.328,-3.773,-0.552,0,57
33531,-0.474,-0.296,0.887,-1.246,-2.072,-1.754,38,57
33584,-0.225,-0.302,0.896,0.707,1.365,-0.213,0,56
33635,-0.218,-0.304,0.89,0.169,0.553,0.247,0,57
33687,0.098,-0.301,0.897,3.377,4.669,2.177,0,57
33739,-0.065,-0.3,0.888,2.194,4.371,1.356,0,57
33790,-0.515,-0.303,0.903,-0.945,-0.028,-1.062,0,56
33846,-0.708,-0.302,0.895,-2.713,-5.181,-2.046,0,56
33897,-0.59,-0.302,0.888,-1.663,-3.057,-1.41,0,57
33949,-0.42,-0.298,0.891,-0.348,0.691,-0.015,0,56
34001,0.151,-0.294,0.895,6.11,9.672,3.024,0,56
34053,-0.248,-0.299,0.884,2.171,3.026,0.545,0,57
34105,-0.343,-0.301,0.886,1.422,2.106,-0.065,0,56
34157,-0.141,-0.293,0.885,3.191,3.997,0.604,0,58
34208,-0.41,-0.294,0.884,-0.254,-0.832,-0.84,0,56
34260,-0.688,-0.288,0.898,-2.286,-2.797,-3.023,0,56
34316,-0.667,-0.288,0.893,-3.723,-4.417,-5.444,0,57
34367,-0.653,-0.298,0.894,-11.93,-5.231,-25.265,0,57
34419,-0.186,-0.135,1.035,16.501,10.394,12.835,0,57
34471,-0.487,-0.148,1.12,-21.585,0.297,-44.435,0,56
34524,-0.449,-0.733,0.541,-50.927,82.076,-66.898,0,56
34579,-0.524,-0.157,0.988,34.26,13.832,28.397,0,58
34631,-0.558,-0.279,0.604,-6.836,-58.511,-37.579,0,55
34683,-0.404,-0.254,0.969,-10.301,-13.163,-10.61,0,56
34736,0.112,-0.387,1.306,11.577,32.232,20.307,0,55
34791,-0.341,-0.335,0.864,1.006,-7.3,7.252,0,56
34842,-0.226,-0.241,0.911,2.286,0.452,9.631,0,55
34898,-0.239,-0.286,0.902,-2.523,-5.017,2.98,0,55
34950,-0.525,-0.354,0.877,-8.32,-12.344,-4.436,0,56
35002,0.097,-0.324,1.284,7.59,13.112,7.818,0,55
35054,-0.282,-0.324,0.903,1.251,9.053,4.916,0,56
35106,-0.183,-0.305,0.873,4.166,7.607,4.269,0,55
35158,-0.206,-0.337,0.888,3.802,6.801,2.775,0,55
35210,-0.465,-0.281,0.864,-1.585,-0.478,-1.479,0,55
35265,0.028,-0.31,0.896,25.828,50.59,17.235,0,55
35317,-0.244,-0.29,0.885,9.397,23.196,19.587,0,56
35369,-0.892,-0.268,0.943,-52.837,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-10.389,-13.142,-22.245,0,56
35474,-0.004,-0.347,1.045,28.066,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,5.02,0,55
35578,0.105,-0.545,0.685,-32.129,-104.878,25.595,0,55
35631,-0.083,-0.351,0.733,-6.177,78.42,-38.092,0,55
35683,-0.852,-0.067,1.225,-3.393,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-5.874,-50.947,-11.443,0,55
35789,-0.439,-0.153,1.001,-3.711,48.412,-11.6,0,55
35843,-0.119,-0.479,0.959,-15.879,-70.099,28.038,0,57
35895,0.126,-0.386,0.644,17.618,80.504,-31.953,0,55
35947,-0.769,-0.348,1.199,-29.475,-1.241,-19.213,0,56
35999,-0.086,-0.444,0.501,-32.954,-72.679,-3.627,0,56
36093,-0.457,-0.369,0.94,-0.555,5.953,-13.788,0,56
36146,-0.217,-0.363,0.894,25.681,69.217,17.773,0,56
36198,-0.192,-0.376,0.909,-6.356,-21.126,-14.325,0,56
36253,-0.185,-0.37,0.887,1.687,6.272,-1.611,0,56
36305,-0.218,-0.369,0.899,-0.497,6.73,1.221,0,55
36358,-0.051,-0.38,0.895,2.718,20.895,3.717,0,55
36410,-0.261,-0.361,0.896,1.124,8.711,-0.695,0,55
36462,-0.695,-0.365,0.885,-2.172,-11.261,-6.979,0,55
36514,-0.253,-0.36,0.895,1.219,-1.04,-1.585,0,55
36567,0.021,-0.352,0.894,1.869,1.014,2.17,0,56
36620,-0.23,-0.369,0.877,0.143,0.325,1.774,0,55
36672,-0.233,-0.376,0.888,-0.353,-0.185,0.565,0,55
36727,-0.217,-0.372,0.895,0.375,-2.929,-0.454,0,56
36780,-0.234,-0.371,0.898,-0.021,-3.699,-1.837,0,55
36832,-0.229,-0.362,0.894,-1.553,-5.936,-4.169,0,56
36884,0.053,-0.361,0.893,2.806,7.249,1.943,0,55
36936,-0.157,-0.359,0.889,1.502,2.915,0.708,0,55
36988,-0.7,-0.36,0.893,-2.526,-11.314,-5.599,0,55
37041,-0.229,-0.368,0.886,-3.591,-19.072,-8.803,5,16
37093,-0.341,-0.377,0.893,-0.287,-6.088,-3.247,0,55
37145,0.349,-0.365,0.895,3.287,12.672,5.352,0,55
37198,-0.556,-0.365,0.887,-2.59,-12.29,-1.99,0,56
37254,-0.233,-0.372,0.891,-0.423,-9.374,-0.566,0,56
37306,-0.209,-0.371,0.897,-0.017,-3.683,0.264,0,56
37358,-0.221,-0.363,0.904,2.485,5.691,1.749,0,56
37411,-0.206,-0.343,0.909,-0.847,-10.432,-1.462,0,56
37464,-0.208,-0.334,0.906,2.028,5.074,4.453,0,56
37516,-0.377,-0.333,0.911,-5.661,-8.096,0.499,0,57
37568,0.201,-0.356,0.908,6.162,12.98,19.523,0,57
37621,-0.223,-0.37,0.896,-3.067,-8.95,10.249,0,57
37673,-0.188,-0.38,0.885,-7.864,-20.165,2.477,0,59
37730,-0.176,-0.382,0.892,-0.495,-1.233,17.2,0,59
37782,-0.18,-0.377,0.882,0.472,3.766,19.943,0,59
37835,-0.187,-0.386,0.915,-5.829,-12.603,6.526,0,60
37888,-0.132,-0.408,0.917,-6.162,-19.747,2.548,0,61
37941,-0.099,-0.41,0.892,-10.606,-29.87,-7.309,0,60
37994,-0.139,-0.44,0.917,17.281,45.018,30.437,0,61
38046,-0.078,-0.471,0.955,-23.437,-39.893,-32.292,0,60
38099,0.091,-0.491,0.878,-14.562,-46.908,-19.921,0,60
38152,0.146,-0.541,0.927,-29.847,74.596,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,50
38369,-0.743,-1.37,0.945,58.038,-48.743,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.308,0.493,29.725,69.298,-106.939,187,0
38700,-0.626,-0.42,0.519,-66.639,73.16,-100.534,82,0
38797,-0.778,-0.309,0.562,-34.023,-131.338,-151.968,78,0
38851,-0.324,-0.01,0.477,-71.603,-46.298,34.991,75,0
38904,-0.482,-0.356,0.362,-127.42,-72.924,25.985,71,0
38952,-0.393,-0.413,0.535,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,-9.767,80.221,60,37
39088,-0.479,-1.867,1.326,-250.137,-101.16,93.053,59,45
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,49
39183,0.358,-1.568,0.188,-57.728,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,-7.967,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,5.402,109.519,53,115
39320,0.056,-1.203,0.104,43.374,-45.48,74.748,54,33
39367,0.084,-1.148,0.282,110.443,-11.32,78.489,136,32
39410,0.112,-1.096,0.199,149.015,-7.309,95.496,52,35
39453,-0.065,-1.204,0.325,171.603,20.425,72.718,52,44
39500,-0.195,-1.195,0.288,198.855,-27.298,121.206,53,38
