Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.361,0.85,-1.496,-4.578,-2.31,0,88
29782,-0.325,-0.354,0.848,-1.001,-2.37,-1.075,0,89
29836,-0.319,-0.408,0.854,-3.653,-7.471,-3.822,0,91
29889,-0.32,-0.369,0.866,-1.354,-3.058,-1.378,0,90
29944,-0.31,-0.379,0.851,-2.2,-4.821,-1.807,0,108
29998,-0.307,-0.379,0.853,-1.302,-2.726,-1.224,0,72
30054,-0.302,-0.362,0.862,0.028,-0.181,-0.249,0,72
30109,-0.304,-0.349,0.868,0.1,-0.028,-0.193,0,71
30166,-0.3,-0.392,0.867,-0.87,-1.957,-1.132,0,71
30219,-0.303,-0.362,0.865,-0.497,-0.239,-0.368,0,71
30275,-0.306,-0.386,0.869,-1.64,-2.079,-1.375,0,71
30327,-0.296,-0.393,0.857,-1.177,-1.859,-1.056,0,71
30385,-0.301,-0.368,0.863,-0.589,-1.103,-0.455,0,73
30437,-0.3,-0.383,0.865,-1.459,-1.583,-0.921,0,72
30493,-0.299,-0.402,0.87,-1.588,-1.624,-0.612,0,72
30546,-0.297,-0.351,0.858,-0.045,-0.289,0.107,0,72
30603,-0.291,-0.378,0.87,-0.389,0.487,-0.436,0,72
30659,-0.302,-0.395,0.877,-0.61,-0.52,-0.504,0,72
30711,-0.294,-0.411,0.863,-0.703,-0.452,-0.453,0,72
30769,-0.304,-0.364,0.868,-0.113,0.7,-0.088,0,73
30821,-0.297,-0.368,0.859,0.04,0.272,-0.151,0,72
30877,-0.293,-0.397,0.862,-0.085,0.199,-0.01,0,71
30930,-0.299,-0.385,0.874,0.7,1.372,-0.073,0,71
30987,-0.3,-0.407,0.868,0.272,0.402,-0.572,0,71
31040,-0.298,-0.391,0.863,-0.34,-0.695,-1.034,0,71
31096,-0.319,-0.356,0.862,-0.771,-3.454,-2.242,0,71
31152,-0.636,-0.12,1.01,-19.403,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.418,0.645,-82.718,-102.87,-33.137,13,73
31280,0.187,-0.963,0.488,-72.832,65.046,-17.435,8,75
31332,0.141,-1.011,0.461,-16.608,152.435,-25.638,0,75
31386,-0.406,-0.353,0.83,38.502,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,4.999,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,7.099,116,72
31533,-0.019,-0.411,0.744,18.791,-38.908,11.87,16,73
31580,-0.091,-0.396,0.831,17.805,19.921,21.298,87,75
31633,-0.121,-0.499,0.807,8.047,0.173,24.473,0,73
31686,-0.187,-0.356,0.795,31.388,30.137,26.74,0,75
31739,-0.278,-0.484,0.901,7.402,15.174,32.542,0,75
31788,-0.272,-0.481,0.965,-5.907,-39.571,32.351,114,76
31841,-0.087,-0.443,0.848,4.276,-1.706,34.954,0,75
31894,-0.246,-0.375,0.908,6.667,47.924,29.046,0,76
31948,-0.319,-0.388,0.901,5.492,39.786,22.427,0,87
32006,-0.278,-0.459,0.745,-0.476,45.076,21.641,0,99
32060,-0.383,-0.269,0.753,19.015,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-3.202,67.427,22.305,0,91
32168,-0.437,-0.394,0.622,-22.955,95.366,-5.252,0,87
32223,-0.618,-0.383,0.612,-3.15,99.611,-0.229,0,87
32276,-0.817,-0.398,0.629,-5.813,64.618,-6.716,0,85
32330,-0.84,-0.388,0.51,-5.899,30.298,-11.421,0,85
32427,-0.889,-0.319,0.528,-5.194,22.165,10.359,0,85
32481,-0.841,-0.276,0.566,-7.508,-16.898,13.679,0,87
32538,-0.74,-0.379,0.432,-31.33,-45.824,17.336,0,88
32592,-0.707,-0.398,0.476,-41.897,-44.802,17.328,0,88
32647,-0.664,-0.344,0.556,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.348,0.613,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.318,0.763,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.352,0.718,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.448,0.599,-27.26,-36.038,15.137,0,97
32920,-0.517,-0.484,0.597,-23.374,-15.511,11.885,0,100
32974,-0.603,-0.418,0.702,-22.153,8.786,10.466,0,86
33033,-0.655,-0.439,0.551,-23.336,9.473,16.0,0,107
33088,-0.738,-0.464,0.542,-25.313,25.931,19.244,0,107
33143,-0.763,-0.451,0.523,-23.87,-11.569,28.679,0,111
33200,-0.779,-0.403,0.66,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.439,0.58,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.583,0.45,-59.423,-57.527,23.679,5,27
33363,-0.506,-0.428,0.71,-13.249,-54.893,19.344,0,89
33418,-0.524,-0.474,0.74,-13.177,-57.069,18.771,0,91
33472,-0.455,-0.418,0.711,-4.169,-45.573,21.153,0,80
33528,-0.476,-0.455,0.755,-10.864,-38.908,13.634,0,80
33583,-0.426,-0.439,0.726,-9.473,-15.232,4.702,0,81
33637,-0.524,-0.481,0.786,-6.768,-13.151,11.534,0,83
33691,-0.487,-0.474,0.781,-10.649,-34.104,-1.627,0,81
33744,-0.439,-0.374,0.786,-6.511,-21.25,-1.09,0,79
33799,-0.446,-0.419,0.77,-18.223,-36.386,-5.095,0,81
33850,-0.489,-0.405,0.803,-13.55,-20.979,-5.114,159,79
