Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.306,0.85,0.006,-1.48,-0.577,0,88
29782,-0.325,-0.362,0.848,-1.368,-3.162,-1.49,0,89
29836,-0.319,-0.303,0.854,-0.276,-0.507,-0.243,0,91
29889,-0.32,-0.504,0.866,-5.044,-10.008,-4.978,0,90
29944,-0.31,-0.362,0.851,-1.657,-3.772,-1.269,0,108
29998,-0.307,-0.409,0.853,-1.817,-3.637,-1.75,0,72
30054,-0.302,-0.497,0.862,-2.295,-4.422,-2.718,0,72
30109,-0.304,-0.267,0.868,1.144,1.512,0.962,0,71
30166,-0.3,-0.446,0.867,-1.534,-2.822,-1.847,0,71
30219,-0.303,-0.394,0.865,-1.089,-1.042,-0.973,0,71
30275,-0.306,-0.098,0.869,3.271,4.461,3.25,0,71
30327,-0.296,-0.416,0.857,-1.516,-2.252,-1.352,0,71
30385,-0.301,-0.385,0.863,-0.96,-1.55,-0.737,0,73
30437,-0.3,-0.46,0.865,-2.717,-3.086,-1.869,0,72
30493,-0.299,-0.447,0.87,-2.15,-2.238,-1.056,0,72
30546,-0.297,-0.278,0.858,0.913,0.687,0.851,0,72
30603,-0.291,-0.419,0.87,-0.953,-0.062,-0.853,0,72
30659,-0.302,-0.373,0.877,-0.311,-0.219,-0.253,0,72
30711,-0.294,-0.321,0.863,0.274,0.438,0.483,0,72
30769,-0.304,-0.388,0.868,-0.375,0.435,-0.335,0,73
30821,-0.297,-0.285,0.859,0.843,1.212,0.521,0,72
30877,-0.293,-0.246,0.862,1.601,2.45,1.287,0,71
30930,-0.299,-0.293,0.874,1.731,2.777,0.663,0,71
30987,-0.3,-0.214,0.868,2.796,4.541,1.639,0,71
31040,-0.298,-0.485,0.863,-5.999,-10.916,-7.83,0,71
31096,-0.319,-0.355,0.862,-0.224,-2.775,-1.902,0,71
31152,-0.636,-0.12,1.01,-26.748,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,15,73
31237,0.1,-0.394,0.719,-82.718,-102.87,-33.137,14,73
31280,0.616,-0.963,0.598,-72.832,65.046,-5.164,9,75
31332,0.141,-1.011,0.518,-9.588,152.435,-18.224,0,75
31386,-0.406,-0.424,0.83,-22.404,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,5.239,-70.588,21.885,0,74
