Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.36,0.85,-1.586,-4.801,-2.419,0,88
29782,-0.325,-0.368,0.848,-1.822,-4.186,-2.009,0,89
29836,-0.319,-0.37,0.854,-2.085,-4.142,-2.155,0,91
29889,-0.32,-0.379,0.866,-1.928,-4.226,-1.936,0,90
29944,-0.31,-0.367,0.851,-1.832,-4.115,-1.442,0,108
29998,-0.307,-0.374,0.853,-1.188,-2.514,-1.106,0,72
30054,-0.302,-0.383,0.862,-0.635,-1.552,-0.966,0,72
30109,-0.304,-0.372,0.868,-0.39,-0.861,-0.759,0,71
30166,-0.3,-0.372,0.867,-0.383,-1.24,-0.586,0,71
30219,-0.303,-0.379,0.865,-1.025,-1.001,-0.911,0,71
30275,-0.306,-0.37,0.869,-1.334,-1.665,-1.088,0,71
30327,-0.296,-0.383,0.857,-0.824,-1.424,-0.767,0,71
30385,-0.301,-0.375,0.863,-0.794,-1.356,-0.604,0,73
30437,-0.3,-0.372,0.865,-1.172,-1.226,-0.724,0,72
30493,-0.299,-0.382,0.87,-1.222,-1.213,-0.346,0,72
30546,-0.297,-0.376,0.858,-0.445,-0.697,-0.185,0,72
30603,-0.291,-0.385,0.87,-0.609,0.276,-0.57,0,72
30659,-0.302,-0.38,0.877,-0.39,-0.299,-0.322,0,72
30711,-0.294,-0.389,0.863,-0.435,-0.213,-0.199,0,72
30769,-0.304,-0.384,0.868,-0.325,0.485,-0.288,0,73
30821,-0.297,-0.383,0.859,-0.145,0.042,-0.293,0,72
30877,-0.293,-0.386,0.862,0.057,0.401,0.093,0,71
30930,-0.299,-0.382,0.874,0.767,1.479,-0.038,0,71
30987,-0.3,-0.38,0.868,0.696,1.169,-0.203,0,71
31040,-0.298,-0.384,0.863,0.068,0.044,-0.544,0,71
31096,-0.319,-0.355,0.862,-1.107,-3.884,-2.452,0,71
31152,-0.636,-0.12,1.01,-16.951,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.413,0.663,-82.718,-102.87,-33.137,13,73
31280,0.613,-0.963,0.597,-72.832,65.046,-5.209,9,75
31332,0.141,-1.011,0.533,-8.813,152.435,-17.385,0,75
31386,-0.406,-0.378,0.83,14.681,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-1.533,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,2.971,116,72
31533,-0.019,-0.438,0.744,15.329,-38.908,11.87,16,73
31580,-0.091,-0.427,0.831,11.482,3.888,21.298,87,75
31633,-0.121,-0.467,0.807,14.618,9.897,24.473,0,73
31686,-0.187,-0.433,0.795,15.594,30.137,26.74,0,75
31739,-0.278,-0.46,0.901,11.543,20.72,32.542,0,75
