Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.499,0.731,-1.277,-2.862,-0.915,0,106
36378,-0.499,-0.59,0.726,-0.956,-3.616,-1.171,0,106
36433,-0.521,-0.42,0.726,0.546,-1.29,-0.426,0,106
36488,-0.515,-0.263,0.721,1.092,0.709,0.853,0,106
36543,-0.511,-0.562,0.728,-0.923,-3.662,-1.515,0,106
36597,-0.511,-0.453,0.723,0.061,-1.434,-0.533,0,107
36653,-0.521,-0.494,0.724,-0.025,-2.958,-1.031,0,107
36710,-0.517,-0.587,0.732,-1.446,-4.73,-2.474,0,107
36765,-0.51,-0.533,0.723,-0.66,-3.928,-1.593,0,106
36819,-0.51,-0.308,0.731,0.52,0.284,0.055,0,106
36875,-0.513,-0.135,0.719,1.736,3.64,1.96,0,106
36929,-0.506,-0.382,0.722,0.285,-1.291,0.218,0,106
36984,-0.509,-0.478,0.722,-0.303,-2.295,-0.911,0,106
37039,-0.506,-0.267,0.73,0.838,1.023,0.671,0,107
37094,-0.519,-0.304,0.735,0.54,0.368,0.412,0,107
37148,-0.504,-0.39,0.715,0.403,-1.185,-0.009,0,106
37207,-0.511,-0.062,0.728,2.037,4.941,2.261,0,107
37261,-0.515,-0.659,0.722,-1.41,-6.414,-2.503,0,107
37316,-0.505,-0.553,0.723,-0.809,-4.074,-1.336,0,107
37371,-0.508,-0.544,0.731,-0.651,-3.725,-1.824,0,107
37426,-0.507,-0.608,0.729,-1.13,-3.842,-1.821,0,107
37481,-0.507,-0.21,0.723,3.046,1.936,1.495,0,107
37535,-0.509,-0.424,0.719,1.146,-0.792,0.032,0,106
37591,-0.509,-0.451,0.73,0.634,-1.298,-0.287,0,106
37646,-0.514,-0.568,0.73,-1.226,-2.807,-1.1,0,106
37703,-0.507,-0.62,0.731,-1.511,-3.496,-1.013,0,107
37758,-0.509,-0.513,0.735,-0.175,-2.091,-0.553,0,107
37813,-0.508,-0.247,0.721,3.264,1.632,0.861,0,106
37868,-0.52,-0.339,0.729,1.777,-0.259,0.442,0,106
37923,-0.514,-0.57,0.728,-0.82,-3.024,-1.058,0,107
37978,-0.508,-0.078,0.721,4.716,3.187,1.609,0,107
38033,-0.511,-0.475,0.737,0.251,-2.336,-0.363,0,106
38088,-0.507,-0.642,0.733,-1.597,-3.549,-1.512,0,107
38142,-0.52,-0.736,0.719,-2.498,-5.498,-2.373,0,107
38201,-0.507,-0.48,0.726,-0.675,-2.93,-0.723,0,107
38256,-0.508,-0.282,0.725,4.316,1.467,2.574,0,106
38312,-0.585,-0.7,0.778,-19.886,-12.528,-6.061,0,128
38366,-0.513,-0.508,0.59,10.725,-0.251,8.304,0,89
38421,-0.536,-0.322,0.681,-19.878,25.809,-2.077,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,2.585,0,97
38526,-0.365,-0.454,0.741,-11.848,-7.508,2.957,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.39,0.699,76.328,61.542,14.143,0,94
38748,-0.678,-0.081,0.494,59.588,79.359,0.781,0,85
38801,-0.76,-0.062,0.481,29.611,51.565,2.006,0,83
38845,-0.819,-0.306,0.533,0.239,17.412,-10.081,19,82
38888,-0.86,-0.239,0.631,0.871,-1.31,-3.507,20,82
38931,-0.708,-0.214,0.584,-6.873,-14.089,-9.381,16,82
38974,-0.726,-0.107,0.721,6.903,6.057,1.796,20,82
39060,-0.807,-0.18,0.709,10.283,19.394,2.282,18,83
39103,-0.713,-0.241,0.533,3.036,8.497,-4.571,16,82
39149,-0.809,-0.199,0.643,-0.014,4.844,-2.724,18,81
39192,-0.722,-0.296,0.528,-1.723,-15.841,-8.869,19,81
39236,-0.692,-0.483,0.444,-3.884,-17.708,-14.093,14,80
39279,-0.704,-0.151,0.68,6.762,9.864,1.199,17,80
39322,-0.757,-0.018,0.792,11.469,18.577,4.605,19,81
39365,-0.758,0.028,0.81,15.033,11.622,5.611,19,80
39418,-0.752,-0.4,0.458,-2.549,-6.406,-4.429,0,80
39461,-0.719,-0.261,0.606,6.16,-0.698,-2.891,18,79
39505,-0.736,-0.323,0.531,2.953,-5.206,-7.198,16,80
39552,-0.738,-0.457,0.425,-4.249,-9.605,-13.34,15,79
39595,-0.73,-0.255,0.599,4.991,-3.935,-4.431,20,80
39648,-0.74,-0.264,0.598,5.421,-1.957,-5.338,0,80
39692,-0.719,-0.286,0.566,3.593,-6.024,-8.092,21,80
39735,-0.715,-0.377,0.5,-0.327,-10.657,-17.148,18,80
39779,-0.738,-0.438,0.467,-3.083,-17.233,-23.204,18,80
39822,-0.716,-0.113,0.759,14.204,6.35,8.696,29,80
39866,-0.708,-0.159,0.722,11.642,2.483,3.106,26,79
39909,-0.713,-0.338,0.57,2.473,-12.779,-16.537,23,79
39956,-0.705,-0.132,0.762,13.12,5.918,7.478,26,78
40004,-0.687,-0.35,0.56,1.427,-12.645,-15.119,109,79
40048,-0.692,-0.098,0.829,14.741,10.184,12.175,27,78
40101,-0.672,-0.507,0.41,-5.143,-24.762,-29.198,0,78
40145,-0.664,-0.478,0.454,-2.926,-19.892,-24.435,30,78
40199,-0.679,-0.402,0.541,-1.326,-13.329,-16.11,0,78
40253,-0.679,-0.312,0.663,2.309,-5.793,-4.687,0,78
40306,-0.658,-0.318,0.668,5.067,-4.956,-4.581,0,78
40360,-0.67,-0.362,0.602,1.376,-5.962,-8.036,0,77
40417,-0.627,-0.364,0.55,2.886,-16.364,-16.463,0,79
40471,-0.727,-0.303,0.701,23.29,1.57,-2.48,0,79
40525,-0.675,-0.236,0.412,-20.149,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-6.324,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.569,9.336,88.672,100.71,0,79
40730,-0.892,-0.382,0.467,43.977,139.13,108.748,30,79
40773,-0.923,-0.322,0.599,34.397,103.16,72.313,29,57
40824,-0.662,-0.323,0.49,37.466,55.29,68.473,177,54
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,57
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,25,52
40965,-0.448,-0.069,0.15,115.351,26.985,25.096,29,56
41008,-0.829,-0.094,0.303,113.947,-17.517,-85.611,34,48
