Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.45,0.731,-0.894,-2.359,-0.58,0,106
36378,-0.499,-0.478,0.726,-0.099,-2.327,-0.401,0,106
36433,-0.521,-0.47,0.726,0.067,-2.585,-0.824,0,106
36488,-0.515,-0.394,0.721,0.106,-1.009,-0.064,0,106
36543,-0.511,-0.361,0.728,0.722,0.035,0.082,0,106
36597,-0.511,-0.406,0.723,0.406,-0.545,-0.119,0,107
36653,-0.521,-0.428,0.724,0.444,-1.972,-0.489,0,107
36710,-0.517,-0.366,0.732,0.186,-0.28,-0.197,0,107
36765,-0.51,-0.403,0.723,0.242,-1.321,-0.211,0,106
36819,-0.51,-0.416,0.731,-0.137,-1.816,-1.015,0,106
36875,-0.513,-0.445,0.719,-0.024,-2.392,-0.934,0,106
36929,-0.506,-0.447,0.722,-0.048,-2.795,-0.467,0,106
36984,-0.509,-0.404,0.722,0.089,-0.713,-0.206,0,106
37039,-0.506,-0.429,0.73,-0.075,-2.256,-0.738,0,107
37094,-0.519,-0.481,0.735,-0.411,-3.807,-1.481,0,107
37148,-0.504,-0.39,0.715,0.376,-0.75,0.089,0,106
37207,-0.511,-0.412,0.728,0.003,-2.042,-0.835,0,107
37261,-0.515,-0.393,0.722,0.204,-0.82,-0.032,0,107
37316,-0.505,-0.444,0.723,-0.068,-2.33,-0.386,0,107
37371,-0.508,-0.438,0.731,0.168,-2.155,-1.012,0,107
37426,-0.507,-0.434,0.729,0.517,-1.355,-0.557,0,107
37481,-0.507,-0.407,0.723,0.918,-0.694,0.056,0,107
37535,-0.509,-0.428,0.719,1.088,-0.856,0.007,0,106
37591,-0.509,-0.399,0.73,1.392,-0.494,0.017,0,106
37646,-0.514,-0.424,0.73,0.537,-1.028,-0.232,0,106
37703,-0.507,-0.424,0.731,0.875,-1.159,0.235,0,107
37758,-0.509,-0.43,0.735,0.753,-1.099,-0.025,0,107
37813,-0.508,-0.407,0.721,1.314,-0.306,-0.127,0,106
37868,-0.52,-0.384,0.729,1.447,-0.597,0.145,0,106
37923,-0.514,-0.384,0.728,1.572,-0.03,0.122,0,107
37978,-0.508,-0.456,0.721,0.129,-2.417,-0.673,0,107
38033,-0.511,-0.477,0.737,-0.055,-2.696,-0.373,0,106
38088,-0.507,-0.409,0.733,1.1,0.06,0.086,0,107
38142,-0.52,-0.407,0.719,1.203,-0.688,-0.323,0,107
38201,-0.507,-0.476,0.726,-1.177,-3.438,-0.723,0,107
