Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.317,-0.385,0.815,-0.081,-0.273,-0.007,0,89
32257,-0.358,-0.39,0.815,0.043,-0.102,-0.042,0,89
32310,-0.482,-0.386,0.821,-0.103,-0.078,-0.103,0,89
32364,-0.47,-0.388,0.825,-0.556,-1.665,-0.12,0,89
32417,-0.493,-0.387,0.823,-1.004,-1.888,-0.372,0,89
32472,-0.338,-0.39,0.822,0.144,0.121,0.182,0,89
32525,-0.414,-0.389,0.808,-0.351,-0.902,-0.164,0,89
32581,-0.43,-0.393,0.814,-0.778,-1.207,-0.137,0,89
32635,-0.355,-0.391,0.814,0.084,-0.009,-0.067,0,89
32690,-0.255,-0.39,0.823,0.444,2.264,0.315,0,89
32743,-0.483,-0.386,0.815,-0.362,-1.572,-0.301,0,90
32797,-0.484,-0.389,0.812,-0.285,-1.404,-0.496,0,89
32850,-0.398,-0.394,0.823,0.316,0.357,-0.089,0,88
32905,-0.33,-0.392,0.822,0.111,0.989,0.145,0,90
32958,-0.384,-0.388,0.825,0.027,-0.55,-0.064,0,88
33012,-0.428,-0.394,0.823,-0.121,-0.557,-0.208,0,88
33065,-0.526,-0.389,0.809,-0.325,-0.933,-0.115,0,89
33123,-0.413,-0.393,0.81,-0.602,-1.594,-0.346,0,88
33176,-0.368,-0.387,0.816,-0.42,-1.083,-0.027,0,89
33230,-0.415,-0.39,0.816,0.265,-0.146,0.022,0,89
33284,-0.401,-0.395,0.821,0.84,0.123,-0.071,0,90
33338,-0.263,-0.394,0.817,0.692,0.59,0.244,0,89
33391,-0.405,-0.392,0.819,0.192,-0.618,-0.115,0,88
33445,-0.306,-0.394,0.807,0.239,0.049,0.143,0,88
33500,-0.43,-0.387,0.812,0.013,-0.4,-0.098,0,89
33553,-0.394,-0.39,0.822,0.023,-0.92,-0.101,0,89
33610,-0.331,-0.391,0.817,-0.016,-0.666,-0.029,0,88
33664,-0.331,-0.393,0.818,0.154,-0.473,0.023,0,90
33718,-0.372,-0.391,0.82,0.443,-0.95,0.158,0,90
33772,-0.359,-0.393,0.823,-0.052,-0.549,0.025,0,91
33826,-0.371,-0.401,0.823,0.122,-0.888,-0.209,0,90
33881,-0.271,-0.393,0.823,0.247,0.625,0.26,0,94
33935,-0.346,-0.392,0.822,0.122,-0.759,-0.125,0,94
33989,-0.388,-0.391,0.809,-0.04,-1.139,-0.523,0,95
34043,-0.407,-0.392,0.819,-0.072,-1.468,-0.56,0,95
34101,-0.341,-0.385,0.822,-0.189,-0.616,-0.165,0,95
34155,-0.441,-0.391,0.816,0.011,-1.377,-0.615,0,95
34209,-0.229,-0.392,0.819,0.472,0.639,0.088,0,95
34264,-0.376,-0.389,0.825,-0.39,-1.551,-0.549,0,95
34318,-0.406,-0.394,0.818,0.084,-1.609,-0.177,0,95
34372,-0.438,-0.389,0.823,0.205,-0.756,-0.71,0,95
34426,-0.348,-0.389,0.827,0.471,-0.449,-0.292,0,95
34481,-0.345,-0.394,0.822,0.205,-0.641,-0.21,0,95
34535,-0.292,-0.393,0.826,-0.012,-0.684,-0.115,0,95
34592,-0.429,-0.395,0.828,-0.046,-2.24,-1.113,0,95
34648,-0.305,-0.396,0.821,0.154,-0.926,-0.375,0,95
34702,-0.45,-0.391,0.832,-0.242,-2.138,-1.714,0,95
34756,-0.396,-0.399,0.823,0.143,-1.939,-1.091,0,95
34810,-0.305,-0.399,0.838,0.026,-0.758,-0.041,0,94
34865,-0.437,-0.398,0.828,-1.053,-4.568,-1.937,0,94
34962,-0.354,-0.397,0.827,-0.399,-3.731,-1.285,0,94
35016,-0.445,-0.398,0.824,-1.634,-5.858,-2.593,0,94
35070,-0.293,-0.403,0.832,-0.299,-2.551,-1.157,0,95
35129,-0.34,-0.406,0.836,-1.263,-4.285,-1.549,0,94
35183,-0.347,-0.402,0.824,-1.417,-5.4,-1.794,0,94
35237,-0.311,-0.405,0.834,-1.085,-4.598,-1.657,0,94
35292,-0.445,-0.402,0.825,-3.402,-11.126,-2.335,0,94
35347,-0.36,-0.408,0.841,-2.855,-8.384,-0.58,0,94
35401,-0.353,-0.405,0.839,-3.642,-10.419,-1.173,0,95
35456,-0.235,-0.413,0.839,-0.775,0.633,7.174,0,94
35510,-0.561,-0.396,0.894,1.042,-21.564,14.649,0,84
35564,-0.675,-0.362,0.551,0.128,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-2.312,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,13.219,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-8.452,-73.191,-32.489,0,64
35934,-0.057,-0.184,0.611,-10.676,-3.629,15.302,0,87
35988,-0.515,-0.486,0.799,-34.038,43.763,-18.996,0,87
36043,-0.497,-0.56,0.808,-22.191,11.117,-22.153,0,101
36102,-0.475,-0.537,0.802,-1.591,22.052,-7.188,0,102
36157,-0.332,-0.46,0.829,9.423,8.745,7.21,0,102
36211,-0.491,-0.442,0.709,-5.935,5.629,-8.137,0,101
36267,-0.377,-0.464,0.833,-0.868,2.229,-1.111,0,100
36322,-0.475,-0.475,0.738,-1.51,-1.194,-2.931,0,99
36377,-0.47,-0.461,0.721,-0.349,1.545,-4.91,0,99
36431,-0.427,-0.487,0.769,3.241,1.597,-3.169,0,100
36483,-0.56,-0.464,0.66,-1.202,-2.424,-9.94,139,99
