Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.316,-0.385,0.815,-0.062,-0.261,0.013,0,89
32257,-0.512,-0.39,0.815,-0.447,-1.058,-0.424,0,89
32310,-0.417,-0.386,0.821,0.134,0.379,0.048,0,89
32364,-0.26,-0.388,0.825,0.178,-0.299,0.376,0,89
32417,-0.346,-0.387,0.823,-0.452,-0.832,-0.035,0,89
32472,-0.299,-0.39,0.822,0.327,0.423,0.289,0,89
32525,-0.284,-0.389,0.808,0.173,-0.062,0.158,0,89
32581,-0.398,-0.393,0.814,-0.681,-0.998,-0.071,0,89
32635,-0.352,-0.391,0.814,0.1,0.01,-0.052,0,89
32690,-0.504,-0.39,0.823,-0.285,0.425,-0.298,0,89
32743,-0.334,-0.386,0.815,0.006,-0.587,0.067,0,90
32797,-0.28,-0.389,0.812,0.227,0.05,-0.022,0,89
32850,-0.412,-0.394,0.823,0.277,0.267,-0.127,0,88
32905,-0.327,-0.392,0.822,0.133,1.006,0.167,0,90
32958,-0.386,-0.388,0.825,0.024,-0.559,-0.068,0,88
33012,-0.499,-0.394,0.823,-0.324,-0.979,-0.416,0,88
33065,-0.438,-0.389,0.809,-0.047,-0.34,0.114,0,89
33123,-0.415,-0.393,0.81,-0.612,-1.605,-0.355,0,88
33176,-0.382,-0.387,0.816,-0.492,-1.164,-0.063,0,89
33230,-0.354,-0.39,0.816,0.581,0.213,0.171,0,89
33284,-0.428,-0.395,0.821,0.71,-0.003,-0.133,0,90
33338,-0.421,-0.394,0.817,0.065,0.065,-0.065,0,89
33391,-0.552,-0.392,0.819,-0.354,-1.16,-0.425,0,88
33445,-0.271,-0.394,0.807,0.35,0.223,0.241,0,88
33500,-0.257,-0.387,0.812,0.45,0.637,0.293,0,89
33553,-0.282,-0.39,0.822,0.277,-0.196,0.159,0,89
33610,-0.411,-0.391,0.817,-0.223,-1.265,-0.21,0,88
33664,-0.37,-0.393,0.818,0.057,-0.799,-0.061,0,90
33718,-0.313,-0.391,0.82,0.616,-0.454,0.322,0,90
33772,-0.447,-0.393,0.823,-0.276,-1.191,-0.202,0,91
33826,-0.344,-0.401,0.823,0.197,-0.687,-0.128,0,90
33881,-0.354,-0.393,0.823,0.1,-0.002,0.0,0,94
33935,-0.226,-0.392,0.822,0.379,0.227,0.362,0,94
33989,-0.365,-0.391,0.809,0.012,-0.945,-0.426,0,95
34043,-0.381,-0.392,0.819,-0.01,-1.238,-0.447,0,95
34101,-0.383,-0.385,0.822,-0.283,-0.975,-0.36,0,95
34155,-0.245,-0.391,0.816,0.581,0.43,0.333,0,95
34209,-0.422,-0.392,0.819,-0.099,-1.137,-0.702,0,95
34264,-0.484,-0.389,0.825,-0.743,-2.446,-1.024,0,95
34318,-0.41,-0.394,0.818,0.066,-1.638,-0.197,0,95
34372,-0.481,-0.389,0.823,0.04,-1.106,-0.901,0,95
34426,-0.343,-0.389,0.827,0.498,-0.404,-0.262,0,95
34481,-0.433,-0.394,0.822,-0.072,-1.421,-0.681,0,95
34535,-0.291,-0.393,0.826,0.008,-0.698,-0.108,0,95
34592,-0.349,-0.395,0.828,0.129,-1.346,-0.579,0,95
34648,-0.483,-0.396,0.821,-0.271,-3.059,-1.683,0,95
34702,-0.383,-0.391,0.832,-0.094,-1.292,-1.219,0,95
34756,-0.398,-0.399,0.823,0.131,-1.96,-1.107,0,95
34810,-0.373,-0.399,0.838,-0.228,-1.952,-0.636,0,94
34865,-0.38,-0.398,0.828,-0.766,-3.38,-1.403,0,94
34962,-0.507,-0.397,0.827,-1.32,-7.448,-2.936,0,94
35016,-0.353,-0.398,0.824,-0.943,-3.228,-1.458,0,94
35070,-0.376,-0.403,0.832,-1.013,-5.215,-2.252,0,95
35129,-0.386,-0.406,0.836,-1.728,-5.882,-2.194,0,94
35183,-0.226,-0.402,0.824,-0.118,-0.99,-0.206,0,94
35237,-0.525,-0.405,0.834,-3.823,-13.152,-4.029,0,94
35292,-0.494,-0.402,0.825,-4.062,-13.054,-2.775,0,94
35347,-0.266,-0.408,0.841,-1.363,-3.914,0.132,0,94
35401,-0.255,-0.405,0.839,-1.584,-5.229,0.959,0,95
35456,-0.251,-0.413,0.839,-1.309,-2.035,5.056,0,94
35510,-0.578,-0.396,0.894,0.237,-24.294,14.649,0,84
35564,-0.675,-0.362,0.636,8.255,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-4.689,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,11.851,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-8.022,-73.191,-32.489,0,64
35934,-0.057,-0.272,0.584,-11.669,-19.518,5.022,0,87
35988,-0.472,-0.486,0.799,-34.038,43.763,-10.4,0,87
36043,-0.388,-0.56,0.808,-22.191,25.518,-22.153,0,101
36102,-0.482,-0.537,0.802,-1.99,20.727,-8.025,0,102
36157,-0.466,-0.46,0.713,3.184,-0.008,-4.576,0,102
36211,-0.444,-0.442,0.747,-4.559,7.831,-5.747,0,101
36267,-0.435,-0.464,0.791,-2.421,0.925,-3.327,0,100
36322,-0.386,-0.475,0.806,0.516,0.659,0.348,0,99
36377,-0.45,-0.461,0.736,-0.015,1.734,-4.147,0,99
36431,-0.37,-0.487,0.812,3.932,2.313,-1.263,0,100
36483,-0.5,-0.464,0.703,-0.265,-1.173,-7.314,139,99
36535,-0.439,-0.472,0.751,-1.708,-2.459,-5.054,139,100
36587,-0.498,-0.481,0.71,-3.541,-6.561,-7.772,0,100
36642,-0.489,-0.475,0.7,-5.256,-9.421,-9.956,0,100
36698,-0.383,-0.509,0.836,-0.499,-2.862,-3.702,0,99
36752,-0.561,-0.585,0.881,-5.309,-13.205,-15.399,0,84
36805,-0.288,-0.666,0.886,19.061,33.344,38.044,0,61
36857,-0.274,-0.5,0.826,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,5.178,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.14,0.652,74.099,29.328,-88.74,0,62
37080,-0.181,0.133,1.115,24.779,-8.284,-26.71,0,63
37126,0.155,-0.038,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,-0.307,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.584,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,-13.126,-70.321,97,64
37315,0.5,-0.654,0.686,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.657,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.691,-36.885,46.817,-100.107,141,78
37473,0.198,-0.562,0.625,-51.443,32.672,-116.366,157,96
37528,0.228,-0.606,0.804,-81.176,4.125,-116.679,0,93
37585,0.247,-0.631,0.867,-85.779,-2.98,-137.221,130,0
37683,0.255,-0.679,0.567,-32.443,61.817,-153.336,78,0
37723,0.114,-0.611,0.544,-34.145,60.183,-151.725,79,0
37777,0.072,-0.556,0.508,1.261,51.458,-146.443,76,0
37815,0.222,-0.194,-0.244,46.16,103.321,-133.542,39,0
37866,-0.176,0.737,0.525,-20.58,146.534,-81.687,36,0
37918,-0.416,-0.112,0.937,-136.176,-12.64,-28.71,36,0
37974,0.278,-0.485,0.918,-68.466,-87.267,66.603,35,0
38025,0.529,-0.582,0.789,-55.756,-87.168,146.511,32,0
38077,0.473,-0.747,0.818,31.68,-42.023,149.855,47,0
38116,0.685,-0.627,0.712,-16.107,-55.565,128.16,43,0
38164,0.718,-0.694,0.479,8.614,-29.435,61.71,41,136
38211,0.886,-1.153,0.272,19.656,-51.478,103.336,36,137
38258,0.898,-1.593,0.892,3.759,1.409,127.634,52,99
38309,0.892,-2.0,0.358,82.107,106.092,48.855,125,95
38358,-0.367,-1.138,1.4,91.466,131.046,17.366,41,81
38404,-0.107,-0.744,1.169,55.71,-103.903,-115.573,23,118
38451,-0.076,-1.12,0.065,158.809,-76.953,-126.366,29,120
38497,-0.002,0.274,0.555,106.748,87.87,-106.389,29,118
38544,-0.259,-0.567,0.833,12.583,106.725,-93.282,31,118
38595,-0.53,-1.227,1.044,-0.19,4.701,-118.893,30,0
38647,-0.095,-0.272,0.9,96.527,-69.795,-75.916,29,0
38699,-0.19,-0.034,1.198,24.985,-37.267,-23.168,32,0
38750,0.085,-0.841,0.731,34.885,-94.573,-23.733,32,0
38805,0.347,-0.266,0.576,69.87,-26.565,-12.154,32,0
38856,0.23,-0.348,1.064,4.884,11.578,2.095,30,0
38914,0.225,-0.085,1.347,21.511,0.371,-22.901,35,0
38965,0.49,0.183,1.241,81.817,-27.099,-34.771,49,0
39019,0.448,0.108,0.804,99.321,25.02,-23.908,87,0
39072,0.443,0.735,0.252,98.382,74.061,-10.154,86,0
39126,0.196,0.654,0.475,-72.229,128.779,26.939,74,0
39172,0.635,-0.573,0.839,-20.435,177.573,74.305,73,89
39222,-0.561,0.549,1.29,30.153,153.053,105.511,73,161
39276,-0.156,0.098,0.889,-44.969,29.328,89.901,73,160
39325,-0.077,0.152,0.839,-16.405,-23.95,54.008,73,144
39375,-0.011,0.127,0.736,-21.267,-8.199,-0.242,74,144
39425,-0.354,0.043,0.839,-64.412,5.436,-20.88,75,142
39477,-0.63,0.131,1.336,-64.756,-66.763,-15.388,75,183
39530,-0.708,-0.154,1.514,-50.435,-250.137,-4.802,77,0
39584,0.909,-0.643,0.679,95.427,-228.0,3.9,80,0
39639,0.713,0.211,0.558,41.565,-50.519,0.423,100,0
39696,0.649,-0.037,0.915,15.863,32.107,-3.791,99,0
39750,0.758,0.156,0.692,4.744,53.214,-8.5,98,0
39804,0.387,-0.059,0.931,-16.733,92.481,-2.208,98,0
39858,0.184,-0.011,1.099,3.336,56.634,0.224,85,0
39909,0.106,0.039,1.047,11.669,7.398,4.675,90,160
39960,0.267,0.064,0.979,18.925,-6.414,6.158,82,160
40014,0.296,0.112,0.894,19.008,16.006,4.244,92,0
40066,0.193,0.033,1.033,2.974,0.898,2.577,44,0
40120,0.165,-0.023,1.246,12.892,-14.995,0.578,92,0
40158,0.342,0.004,0.97,19.992,-26.679,-13.797,47,0
40258,0.337,0.189,0.897,5.898,6.89,-33.342,95,0
40310,0.255,0.185,0.907,14.901,34.533,-29.466,70,0
40364,0.226,0.218,0.851,9.023,33.782,-35.557,71,0
40416,0.199,0.219,0.8,-2.123,27.519,-32.908,50,0
40456,0.152,0.18,0.874,-17.481,42.603,-30.809,52,6
40497,-1.322,-0.118,1.593,-24.901,-8.45,-60.489,57,5
40538,0.374,-0.044,0.677,-19.206,-100.137,-35.42,57,6
40580,0.248,0.069,0.941,4.531,-35.107,-7.018,59,6
40621,0.272,0.16,1.097,11.807,0.471,9.196,58,7
40664,0.269,0.11,0.965,9.009,5.644,5.309,57,6
40705,0.213,0.181,0.982,11.115,-2.253,6.803,60,5
40745,0.24,0.097,0.969,5.937,-5.624,4.084,61,5
40788,0.29,0.196,0.919,14.514,0.68,11.89,98,7
40841,0.244,0.157,0.979,5.608,-3.571,11.427,57,0
40893,0.285,0.16,0.968,-1.816,-14.474,12.901,57,0
40945,0.218,0.146,0.982,14.624,-11.841,13.763,57,0
40985,0.37,0.168,0.903,17.143,-29.076,18.107,74,0
41037,0.395,0.208,0.872,1.063,-20.629,0.652,59,0
41092,0.3,0.196,0.934,14.7,8.995,13.8,54,0
41144,0.306,0.195,0.926,4.655,-25.947,5.331,52,0
41196,0.363,0.223,0.883,4.413,-27.069,7.739,50,0
41247,0.389,0.174,0.892,-1.421,-30.977,2.953,50,0
41299,0.344,0.17,0.921,1.076,-34.832,2.57,50,0
41352,0.323,0.159,0.932,6.373,-64.695,14.649,50,0
41403,0.324,0.16,0.85,3.415,-93.504,29.931,43,0
41441,0.667,0.162,0.694,18.353,-85.763,46.321,40,0
41491,0.651,0.18,0.586,-4.471,-43.145,47.206,34,0
41542,0.804,0.12,0.743,12.449,-45.557,28.458,39,0
41596,0.867,0.022,0.577,-2.91,-47.855,14.847,32,0
41649,0.765,0.055,0.631,3.189,11.112,14.26,42,0
41700,0.746,0.108,0.735,8.315,12.223,11.435,42,0
41751,0.741,0.141,0.67,0.687,-6.216,-10.33,37,0
41802,0.73,0.196,0.804,12.815,17.614,2.14,39,0
41853,0.654,0.171,0.743,8.197,18.236,-4.644,44,0
41906,0.594,0.145,0.809,6.857,15.75,-6.349,49,0
41957,0.607,0.182,0.716,1.605,1.075,-8.691,43,0
42009,0.579,0.148,0.721,3.283,5.369,-1.3,43,0
42063,0.614,0.163,0.794,0.777,0.457,2.138,39,0
42115,0.607,0.175,0.824,3.053,-2.318,1.235,38,0
42166,0.661,0.141,0.79,21.191,1.65,3.697,42,0
42217,0.624,0.188,0.814,11.629,7.162,3.986,41,0
42268,0.632,0.182,0.786,18.366,-0.481,6.393,40,0
42319,0.671,0.196,0.752,24.366,18.754,13.355,42,0
42372,0.656,0.26,0.636,19.473,10.837,11.908,36,0
42420,0.624,0.248,0.629,2.642,27.924,-1.069,43,148
42471,0.542,0.251,0.783,13.61,29.823,4.099,41,0
42522,0.523,0.232,0.793,3.908,10.659,6.028,41,0
42577,0.518,0.217,0.738,-8.641,-15.765,4.649,44,0
42629,0.494,0.236,0.812,-18.336,-29.893,15.733,43,0
42681,0.641,0.135,0.701,-17.565,-32.817,23.13,43,0
42765,0.745,-0.094,0.822,-19.939,-12.522,24.191,11,5
42806,0.731,0.084,0.982,-2.173,22.948,7.404,40,15
42847,0.622,-0.045,1.241,-10.508,-2.969,-27.959,35,17
42898,0.564,-0.025,1.352,37.16,-35.206,-38.382,37,0
42950,0.709,-0.013,1.022,77.023,-62.244,-52.107,59,0
42990,0.921,0.275,0.42,96.809,40.931,-26.191,61,0
43035,0.707,0.428,0.187,76.71,123.229,-3.306,62,12
43077,0.377,0.396,0.258,51.901,133.695,11.275,64,10
43119,0.28,0.481,0.427,19.183,79.618,-2.939,67,10
43161,0.386,0.493,0.535,-19.427,28.336,-4.312,67,10
43203,0.477,0.445,0.648,-42.672,-5.98,-1.33,67,8
43248,0.475,0.401,0.763,-51.588,-23.242,-5.276,111,8
43290,0.491,0.33,0.858,-56.908,-30.344,-15.583,63,8
43331,0.484,0.264,0.823,-54.183,-32.351,7.317,57,7
43372,0.515,0.199,0.746,-52.0,-34.794,20.282,47,7
43416,0.569,0.209,0.851,-53.901,-2.526,11.237,41,8
43457,0.593,0.195,1.053,-56.458,9.851,8.639,43,13
43498,0.547,0.062,1.14,-33.802,21.981,1.233,45,8
43539,0.525,-0.011,1.105,-13.858,5.445,-1.367,46,14
43580,0.448,0.183,1.087,40.804,7.266,-4.675,48,12
43621,0.477,0.141,0.893,29.191,-1.395,-10.107,48,8
43662,0.468,0.188,0.866,30.962,2.489,8.387,43,11
43704,0.469,0.163,0.807,32.397,3.027,6.741,71,7
43747,0.52,0.242,0.792,26.099,-2.385,7.908,74,6
43791,0.525,0.261,0.788,18.313,-0.012,6.745,41,6
43833,0.527,0.247,0.822,1.621,-3.14,-3.031,71,6
43875,0.514,0.229,0.907,33.434,-3.823,0.394,70,6
43917,0.598,0.251,0.822,24.664,-12.026,-6.203,75,6
43959,0.574,0.264,0.781,19.893,9.98,-5.464,51,7
44000,0.554,0.4,0.589,0.035,5.088,-9.087,45,7
44040,0.517,0.455,0.651,-15.177,33.397,-13.867,42,7
44081,0.464,0.527,0.802,-22.046,52.076,-14.647,47,7
44122,0.34,0.289,1.101,-15.29,60.725,-16.488,41,5
44166,0.227,-0.098,1.333,-15.161,34.786,-31.557,36,6
44211,0.24,-0.194,1.375,31.466,-28.275,-27.55,115,6
44251,0.431,0.193,1.054,81.649,-23.099,3.542,33,15
44292,0.524,0.345,0.687,101.947,4.112,12.137,30,15
44345,0.548,0.619,0.336,94.718,58.672,42.046,73,0
44386,0.478,0.557,0.385,46.206,64.832,32.603,83,0
44432,0.499,0.437,0.528,-3.751,37.252,-19.395,71,70
44475,0.4,0.485,0.738,0.74,28.695,-12.211,71,18
44521,0.26,0.442,0.711,1.322,8.842,-17.511,76,69
