Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.369,0.85,-1.86,-5.374,-2.736,0,88
29782,-0.325,-0.369,0.848,-1.613,-3.68,-1.766,0,89
29836,-0.319,-0.395,0.854,-3.176,-6.466,-3.315,0,91
29889,-0.32,-0.357,0.866,-0.874,-2.105,-0.911,0,90
29944,-0.31,-0.318,0.851,0.018,-0.482,0.389,0,108
29998,-0.307,-0.321,0.853,0.367,0.551,0.495,0,72
30054,-0.302,-0.361,0.862,0.066,-0.103,-0.208,0,72
30109,-0.304,-0.323,0.868,0.626,0.85,0.412,0,71
30166,-0.3,-0.433,0.867,-1.693,-3.144,-2.048,0,71
30219,-0.303,-0.422,0.865,-1.853,-2.133,-1.758,0,71
30275,-0.306,-0.387,0.869,-1.694,-2.156,-1.425,0,71
30327,-0.296,-0.387,0.857,-0.998,-1.642,-0.907,0,71
30385,-0.301,-0.369,0.863,-0.617,-1.138,-0.477,0,73
30437,-0.3,-0.369,0.865,-1.11,-1.151,-0.679,0,72
30493,-0.299,-0.389,0.87,-1.285,-1.279,-0.403,0,72
30546,-0.297,-0.342,0.858,0.163,-0.075,0.247,0,72
30603,-0.291,-0.398,0.87,-0.762,0.126,-0.69,0,72
30659,-0.302,-0.395,0.877,-0.608,-0.518,-0.502,0,72
30711,-0.294,-0.337,0.863,0.257,0.4,0.456,0,72
30769,-0.304,-0.419,0.868,-0.733,0.071,-0.671,0,73
30821,-0.297,-0.397,0.859,-0.336,-0.199,-0.436,0,72
30877,-0.293,-0.382,0.862,0.118,0.491,0.133,0,71
30930,-0.299,-0.403,0.874,0.446,0.994,-0.232,0,71
30987,-0.3,-0.346,0.868,1.259,2.204,0.285,0,71
31040,-0.298,-0.32,0.863,6.16,11.489,6.965,0,71
31096,-0.319,-0.364,0.862,-3.657,-7.015,-4.032,0,71
31152,-0.636,-0.12,1.01,-13.599,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,17,73
31237,0.1,-0.412,0.664,-82.718,-102.87,-33.137,13,73
31280,0.83,-0.963,0.652,-72.832,65.046,1.022,9,75
31332,0.141,-1.011,0.55,-6.457,152.435,-14.901,0,75
31386,-0.406,-0.399,0.83,-5.286,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-3.778,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,17.85,116,72
31533,-0.019,-0.402,0.744,20.257,-38.908,11.87,16,73
31580,-0.091,-0.411,0.831,14.859,12.457,21.298,87,75
31633,-0.121,-0.437,0.807,20.787,19.028,24.473,0,73
31686,-0.187,-0.487,0.795,5.813,30.137,26.74,0,75
31739,-0.278,-0.402,0.901,23.483,36.739,32.542,0,75
31788,-0.272,-0.428,0.965,4.063,-18.326,32.351,114,76
31841,-0.087,-0.414,0.848,8.599,11.215,34.954,0,75
31894,-0.246,-0.262,0.908,20.898,47.924,29.046,0,76
31948,-0.319,-0.448,0.901,-1.84,39.786,22.427,0,87
32006,-0.278,-0.475,0.745,-2.233,45.076,21.641,0,99
32060,-0.383,-0.365,0.753,5.382,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-13.066,67.427,22.305,0,91
32168,-0.437,-0.376,0.659,-20.199,95.366,-1.018,0,87
32223,-0.618,-0.368,0.64,-1.078,99.611,1.839,0,87
32276,-0.817,-0.431,0.573,-10.526,64.618,-10.211,0,85
32330,-0.84,-0.311,0.622,1.19,30.298,-0.437,0,85
32427,-0.889,-0.362,0.476,-10.762,-5.136,10.359,0,85
32481,-0.841,-0.309,0.531,-13.115,-34.458,13.679,0,87
32538,-0.74,-0.31,0.506,-16.234,-45.824,17.336,0,88
32592,-0.707,-0.363,0.518,-32.565,-44.802,17.328,0,88
32647,-0.664,-0.315,0.597,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.326,0.651,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.367,0.674,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.376,0.675,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.401,0.683,-27.26,-20.087,15.137,0,97
32920,-0.517,-0.402,0.738,-23.374,7.577,11.885,0,100
32974,-0.603,-0.488,0.587,-22.153,-8.68,10.466,0,86
33033,-0.655,-0.435,0.557,-23.336,9.953,16.0,0,107
33088,-0.738,-0.362,0.695,-25.313,25.931,19.244,0,107
33143,-0.763,-0.341,0.683,-23.87,18.33,28.679,0,111
33200,-0.779,-0.422,0.634,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.455,0.557,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.478,0.602,-30.006,-57.527,23.679,0,91
33363,-0.506,-0.399,0.754,-6.213,-54.893,19.344,0,89
33418,-0.524,-0.428,0.74,-4.171,-57.069,18.771,0,91
33472,-0.455,-0.457,0.711,-10.457,-45.573,21.153,0,80
33528,-0.476,-0.445,0.755,-9.786,-35.442,13.634,0,80
33583,-0.426,-0.401,0.726,-5.736,-2.751,11.306,0,81
33637,-0.524,-0.463,0.786,-5.034,-8.542,11.534,0,83
33691,-0.487,-0.442,0.781,-6.664,-25.3,1.195,0,81
33744,-0.439,-0.403,0.786,-10.832,-30.666,-3.485,0,79
33799,-0.446,-0.368,0.77,-8.812,-14.599,-1.549,0,81
33850,-0.489,-0.42,0.803,-16.636,-27.793,-6.611,159,79
33902,-0.426,-0.421,0.76,-12.605,-33.626,-6.982,157,80
33956,-0.377,-0.458,0.787,-15.492,-35.29,-12.582,157,79
34008,-0.324,-0.461,0.804,-12.437,-35.595,-12.58,155,79
34060,-0.286,-0.487,0.802,-10.349,-25.207,-8.551,155,80
34111,-0.303,-0.56,0.818,-11.983,-32.78,-13.394,155,81
34162,-0.287,-0.512,0.804,-5.805,-17.646,-10.438,155,80
34213,-0.254,-0.557,0.796,-9.52,-23.838,-18.422,155,80
34266,-0.252,-0.503,0.82,-5.295,-13.574,-11.908,155,82
34318,-0.231,-0.574,0.841,-7.994,-25.959,-21.28,155,86
34369,-0.15,-0.532,0.826,-10.166,-20.691,-24.392,155,82
34424,-0.17,-0.471,0.848,-1.903,5.052,-19.107,155,81
34476,-0.244,-0.55,0.853,-8.384,3.504,-24.906,156,80
34527,-0.322,-0.493,0.855,-3.115,-4.473,-7.802,157,80
34580,-0.27,-0.472,0.843,-9.932,-27.484,-3.463,0,66
34634,-0.106,-0.444,0.702,-18.144,-23.766,-1.445,0,80
34681,-0.073,-0.466,0.61,-27.344,17.775,-1.149,85,67
34728,-0.188,-0.609,0.709,-39.611,11.692,-11.386,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-18.999,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-7.581,-50.695,-16.402,86,67
34921,0.179,-0.687,0.715,-28.66,-14.286,-23.008,86,66
34966,0.03,-0.726,0.747,-15.246,57.069,-15.25,59,67
35012,-0.058,-0.648,0.722,-18.74,59.397,-25.15,77,68
35101,-0.146,-0.722,0.731,-9.693,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,35.358,-10.554,58,81
35193,-0.052,-0.775,0.593,-15.405,26.305,-3.577,57,84
35239,-0.102,-0.688,0.724,-24.824,67.769,-21.45,60,81
35290,0.046,-0.822,0.499,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.619,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-46.158,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,-11.804,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,27.973,51.756,-100.053,50,80
35520,0.073,-1.024,0.643,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.474,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.452,50.069,-0.369,-75.985,62,39
