Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.453,-0.294,0.898,-1.724,-3.615,-0.971,0,56
33488,-0.413,-0.303,0.887,-1.523,-4.395,-0.741,0,57
33531,-0.413,-0.296,0.887,-0.838,-1.653,-1.346,38,57
33584,-0.326,-0.302,0.896,0.075,0.467,-0.878,0,56
33635,-0.436,-0.304,0.89,-1.043,-1.103,-1.201,0,57
33687,-0.4,-0.301,0.897,-0.1,-0.91,-0.846,0,57
33739,-0.281,-0.3,0.888,0.493,1.857,0.169,0,57
33790,-0.369,-0.303,0.903,0.293,1.796,-0.234,0,56
33846,-0.256,-0.302,0.895,1.478,2.491,0.563,0,56
33897,-0.302,-0.302,0.888,1.165,1.822,0.338,0,57
33949,-0.344,-0.298,0.891,0.387,1.744,0.457,0,56
34001,-0.174,-0.294,0.895,2.743,4.89,1.053,0,56
34053,-0.299,-0.299,0.884,1.623,2.25,0.225,0,57
34105,-0.273,-0.301,0.886,2.349,3.3,0.317,0,56
34157,-0.343,-0.293,0.885,0.821,1.124,-0.527,0,58
34208,-0.248,-0.294,0.884,1.626,1.383,0.191,0,56
34260,-0.27,-0.288,0.898,1.359,2.309,0.346,0,56
34316,-0.448,-0.288,0.893,-1.154,-2.051,-2.597,0,57
34367,-0.301,-0.298,0.894,1.303,-1.704,1.747,0,57
34419,-0.186,-0.192,0.874,8.707,5.531,-0.155,0,57
34471,-0.513,-0.152,1.12,-27.659,-0.434,-44.435,0,56
34524,-0.207,-0.733,0.541,-17.683,82.076,-20.239,0,56
34579,-0.396,-0.139,0.988,34.26,18.416,28.397,0,58
34631,-0.443,-0.279,0.739,3.072,-58.511,-26.422,0,55
34683,-0.237,-0.114,0.969,5.463,6.446,8.454,0,56
34736,-0.267,-0.387,0.843,2.046,-7.957,-0.669,0,55
34791,-0.278,-0.335,0.864,2.428,-2.94,9.875,0,56
34842,-0.354,-0.241,0.911,-0.219,-6.306,5.705,0,55
34898,-0.324,-0.286,0.902,-4.096,-8.139,0.507,0,55
34950,-0.195,-0.354,0.877,-2.368,0.307,3.938,0,56
35002,-0.203,-0.324,0.933,2.363,3.794,3.21,0,55
