Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.383,0.85,-2.128,-5.887,-3.04,0,88
29782,-0.325,-0.427,0.848,-3.224,-6.958,-3.566,0,89
29836,-0.319,-0.145,0.854,4.497,9.242,4.81,0,91
29889,-0.32,-0.376,0.866,-1.675,-3.695,-1.691,0,90
29944,-0.31,-0.435,0.851,-3.503,-7.208,-3.098,0,108
29998,-0.307,-0.386,0.853,-1.4,-2.887,-1.323,0,72
30054,-0.302,-0.291,0.862,1.17,1.857,0.96,0,72
30109,-0.304,-0.48,0.868,-1.926,-3.212,-2.477,0,71
30166,-0.3,-0.376,0.867,-0.535,-1.475,-0.759,0,71
30219,-0.303,-0.447,0.865,-1.976,-2.233,-1.879,0,71
30275,-0.306,-0.225,0.869,1.309,1.893,1.394,0,71
30327,-0.296,-0.313,0.857,0.451,0.081,0.328,0,71
30385,-0.301,-0.363,0.863,-0.53,-1.037,-0.406,0,73
30437,-0.3,-0.276,0.865,0.579,0.89,0.564,0,72
30493,-0.299,-0.386,0.87,-1.171,-1.147,-0.33,0,72
30546,-0.297,-0.414,0.858,-1.195,-1.467,-0.709,0,72
30603,-0.291,-0.241,0.87,1.498,2.323,0.954,0,72
30659,-0.302,-0.252,0.877,1.151,1.247,1.002,0,72
30711,-0.294,-0.382,0.863,-0.347,-0.133,-0.114,0,72
30769,-0.304,-0.389,0.868,-0.379,0.431,-0.338,0,73
30821,-0.297,-0.442,0.859,-0.777,-0.716,-0.804,0,72
30877,-0.293,-0.366,0.862,0.294,0.723,0.27,0,71
30930,-0.299,-0.386,0.874,0.701,1.376,-0.075,0,71
30987,-0.3,-0.31,0.868,1.625,2.7,0.61,0,71
31040,-0.298,-0.528,0.863,-9.299,-17.028,-11.858,0,71
31096,-0.319,-0.354,0.862,-0.034,-2.543,-1.785,0,71
31152,-0.636,-0.12,1.01,-27.852,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,15,73
31237,0.1,-0.407,0.681,-82.718,-102.87,-33.137,13,73
31280,-0.02,-0.963,0.416,-72.832,65.046,-22.126,7,75
31332,0.141,-1.011,0.8,16.883,152.435,9.887,0,75
31386,-0.406,-0.388,0.83,6.643,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-22.155,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,2.385,116,72
31533,-0.019,-0.572,0.744,0.08,-38.908,11.87,16,73
31580,-0.091,-0.378,0.831,18.965,22.738,21.298,87,75
31633,-0.121,-0.465,0.807,14.917,10.337,24.473,0,73
31686,-0.187,-0.543,0.795,1.069,30.137,26.74,0,75
31739,-0.278,-0.537,0.901,1.353,7.115,32.542,0,75
31788,-0.272,-0.386,0.965,11.403,-2.713,32.351,114,76
31841,-0.087,-0.466,0.848,3.587,-3.515,34.954,0,75
31894,-0.246,-0.514,0.908,-4.79,47.924,29.046,0,76
31948,-0.319,-0.4,0.901,3.947,39.786,22.427,0,87
32006,-0.278,-0.656,0.745,-14.48,45.076,21.641,5,30
32060,-0.383,-0.321,0.753,10.541,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-5.617,67.427,22.305,0,91
32168,-0.437,-0.298,0.793,-11.816,95.366,11.771,0,87
32223,-0.618,-0.32,0.715,3.484,99.611,6.391,0,87
32276,-0.817,-0.403,0.626,-5.72,64.618,-6.657,0,85
32330,-0.84,-0.234,0.714,4.794,30.298,4.999,0,85
32427,-0.889,-0.281,0.572,-1.894,37.995,10.359,0,85
32481,-0.841,-0.059,0.796,18.299,62.93,13.679,0,87
32538,-0.74,-0.248,0.572,-5.723,-45.824,17.336,0,88
32592,-0.707,-0.231,0.675,-2.026,-44.802,17.328,0,88
32647,-0.664,-0.165,0.796,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.275,0.725,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.41,0.608,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.266,0.844,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.476,0.566,-27.26,-38.489,15.137,0,97
32920,-0.517,-0.45,0.656,-23.374,-5.824,11.885,0,100
32974,-0.603,-0.415,0.703,-22.153,8.149,10.466,0,86
33033,-0.655,-0.462,0.527,-23.336,8.932,16.0,0,107
33088,-0.738,-0.319,0.745,-25.313,25.931,19.244,0,107
33143,-0.763,-0.385,0.615,-23.87,3.92,28.679,0,111
33200,-0.779,-0.384,0.682,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.611,0.36,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.506,0.57,-33.005,-57.527,23.679,0,91
33363,-0.506,-0.436,0.695,-16.391,-54.893,19.344,0,89
33418,-0.524,-0.425,0.74,-6.309,-57.069,18.771,0,91
33472,-0.455,-0.391,0.711,-1.904,-45.573,21.153,0,80
33528,-0.476,-0.406,0.755,-5.495,-21.615,13.634,0,80
33583,-0.426,-0.462,0.726,-10.644,-18.966,2.691,0,81
33637,-0.524,-0.458,0.786,-4.11,-6.042,11.534,0,83
33691,-0.487,-0.48,0.781,-9.806,-32.135,-1.055,0,81
33744,-0.439,-0.435,0.786,-13.255,-35.811,-4.879,0,79
33799,-0.446,-0.509,0.77,-27.857,-58.338,-8.889,0,81
33850,-0.489,-0.336,0.803,-3.544,0.924,-0.179,159,79
33902,-0.426,-0.526,0.76,-28.505,-33.626,-16.796,157,80
33956,-0.377,-0.429,0.787,-11.092,-35.29,-9.437,157,79
34008,-0.324,-0.563,0.804,-23.742,-35.595,-21.981,155,79
34060,-0.286,-0.481,0.802,-9.774,-23.689,-7.969,155,80
34111,-0.303,-0.543,0.818,-9.42,-25.887,-10.27,155,81
34162,-0.287,-0.804,0.804,-23.896,-62.915,-36.48,46,24
34213,-0.254,-0.376,0.796,0.483,4.018,0.12,155,80
34266,-0.252,-0.469,0.82,-3.616,-9.278,-8.385,155,82
34318,-0.231,-0.517,0.841,-4.265,-17.994,-12.066,155,86
34369,-0.15,-0.549,0.826,-10.456,-21.208,-25.032,155,82
34424,-0.17,-0.419,0.848,-0.124,8.377,-19.107,155,81
34476,-0.244,-0.368,0.853,2.316,23.848,-1.899,156,80
34527,-0.322,-0.421,0.855,1.422,3.556,-1.599,157,80
34580,-0.27,-0.427,0.843,-5.482,-19.516,-0.225,0,66
34634,-0.106,-0.407,0.702,-14.442,-16.694,0.551,0,80
34681,-0.073,-0.464,0.611,-27.344,16.644,-1.407,85,67
34728,-0.188,-0.609,0.709,-39.611,10.138,-11.563,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-18.888,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-2.395,-50.695,-13.301,86,67
34921,0.179,-0.687,0.715,-9.212,23.634,-3.3,86,66
34966,0.03,-0.726,0.747,0.717,57.069,1.71,59,67
35012,-0.058,-0.648,0.722,0.167,59.397,-7.697,77,68
35101,-0.146,-0.722,0.494,-39.795,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,32.29,-12.027,58,81
35193,-0.052,-0.775,0.504,-33.134,26.305,-17.502,57,84
35239,-0.102,-0.688,0.724,-24.824,98.887,-21.45,60,81
35290,0.046,-0.822,0.488,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.58,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-30.555,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,43.416,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,9.21,51.756,-100.053,50,80
35520,0.073,-1.024,0.823,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.583,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.601,50.069,17.215,-75.985,62,43
35705,-0.155,-0.609,0.353,42.786,-18.845,-86.809,45,83
35752,-0.13,-0.48,0.38,32.74,-2.943,-102.863,68,83
35799,-0.223,-0.53,0.33,-34.376,-7.532,-117.511,69,80
35845,-0.275,-0.537,0.527,-20.406,-6.57,-133.611,61,79
35891,-0.094,-0.359,0.472,-29.125,-26.29,-120.389,59,81
35938,0.351,0.362,0.376,-21.137,26.153,-19.992,60,81
35983,-0.074,-0.276,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.466,0.32,-8.521,-19.255,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,20.616,99.794,69,33
36162,0.155,-1.055,0.476,-57.962,-42.015,61.206,57,35
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,34
36255,0.242,-0.995,0.25,90.244,-44.626,12.199,60,36
