Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.361,0.85,-1.54,-4.682,-2.363,0,88
29782,-0.325,-0.358,0.848,-1.037,-2.421,-1.112,0,89
29836,-0.319,-0.379,0.854,-2.612,-5.294,-2.717,0,91
29889,-0.32,-0.376,0.866,-1.614,-3.569,-1.632,0,90
29944,-0.31,-0.365,0.851,-1.673,-3.789,-1.285,0,108
29998,-0.307,-0.398,0.853,-2.1,-4.364,-2.047,0,72
30054,-0.302,-0.354,0.862,0.427,0.68,0.185,0,72
30109,-0.304,-0.396,0.868,-0.964,-1.845,-1.424,0,71
30166,-0.3,-0.357,0.867,-0.055,-0.765,-0.221,0,71
30219,-0.303,-0.383,0.865,-1.034,-0.998,-0.919,0,71
30275,-0.306,-0.365,0.869,-1.122,-1.354,-0.893,0,71
30327,-0.296,-0.363,0.857,-0.165,-0.615,-0.224,0,71
30385,-0.301,-0.383,0.863,-1.08,-1.71,-0.81,0,73
30437,-0.3,-0.372,0.865,-1.215,-1.281,-0.751,0,72
30493,-0.299,-0.394,0.87,-1.526,-1.56,-0.554,0,72
30546,-0.297,-0.363,0.858,-0.182,-0.428,-0.003,0,72
30603,-0.291,-0.357,0.87,0.109,0.966,-0.121,0,72
30659,-0.302,-0.367,0.877,-0.145,-0.053,-0.126,0,72
30711,-0.294,-0.395,0.863,-0.516,-0.283,-0.274,0,72
30769,-0.304,-0.395,0.868,-0.48,0.328,-0.431,0,73
30821,-0.297,-0.386,0.859,-0.204,-0.035,-0.334,0,72
30877,-0.293,-0.407,0.862,-0.286,-0.114,-0.132,0,71
30930,-0.299,-0.404,0.874,0.368,0.853,-0.259,0,71
30987,-0.3,-0.383,0.868,0.637,1.056,-0.254,0,71
31040,-0.298,-0.403,0.863,-1.949,-3.777,-3.044,0,71
31096,-0.319,-0.338,0.862,6.837,5.957,2.478,0,71
31152,-0.636,-0.12,1.01,-14.881,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.417,0.65,-82.718,-102.87,-33.137,13,73
31280,0.537,-0.963,0.579,-72.832,65.046,-7.509,9,75
31332,0.141,-1.011,0.421,-23.315,152.435,-32.694,5,22
31386,-0.406,-0.37,0.83,23.035,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-4.69,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,-8.928,116,72
31533,-0.019,-0.427,0.744,17.016,-38.908,11.87,16,73
31580,-0.091,-0.4,0.831,18.091,20.711,21.298,87,75
31633,-0.121,-0.459,0.807,16.53,12.732,24.473,0,73
31686,-0.187,-0.43,0.795,16.994,30.137,26.74,0,75
31739,-0.278,-0.45,0.901,14.505,24.703,32.542,0,75
31788,-0.272,-0.413,0.965,6.569,-13.003,32.351,114,76
31841,-0.087,-0.415,0.848,7.921,9.136,34.954,0,75
31894,-0.246,-0.343,0.908,11.455,47.924,29.046,0,76
31948,-0.319,-0.413,0.901,2.09,39.786,22.427,0,87
32006,-0.278,-0.406,0.745,5.969,45.076,21.641,0,99
32060,-0.383,-0.323,0.753,12.633,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-3.315,67.427,22.305,0,91
32168,-0.437,-0.347,0.731,-14.027,95.366,8.502,0,87
32223,-0.618,-0.379,0.616,-3.076,99.611,-0.155,0,87
32276,-0.817,-0.403,0.616,-7.425,64.618,-7.899,0,85
32330,-0.84,-0.364,0.544,-4.002,30.298,-8.498,0,85
32427,-0.889,-0.348,0.492,-9.915,-1.19,10.359,0,85
32481,-0.841,-0.297,0.543,-11.452,-29.278,13.679,0,87
32538,-0.74,-0.314,0.502,-17.991,-45.824,17.336,0,88
32592,-0.707,-0.279,0.624,-5.324,-44.802,17.328,0,88
32647,-0.664,-0.337,0.561,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.29,0.72,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.34,0.733,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.385,0.661,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.415,0.655,-27.26,-26.053,15.137,0,97
32920,-0.517,-0.46,0.634,-23.374,-10.367,11.885,0,100
32974,-0.603,-0.421,0.7,-22.153,9.099,10.466,0,86
33033,-0.655,-0.365,0.666,-23.336,23.869,16.0,0,107
33088,-0.738,-0.453,0.552,-25.313,25.931,19.244,0,107
33143,-0.763,-0.415,0.575,-23.87,-2.234,28.679,0,111
