Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.413,-0.294,0.898,-1.408,-2.789,-0.775,0,56
33488,-0.145,-0.303,0.887,0.282,-0.793,1.043,0,57
33531,-0.207,-0.296,0.887,0.508,0.75,-0.016,39,57
33584,-0.508,-0.302,0.896,-1.06,-1.181,-2.075,0,56
33635,-0.41,-0.304,0.89,-0.934,-0.883,-1.032,0,57
33687,-0.433,-0.301,0.897,-0.317,-1.17,-1.054,0,57
33739,-0.466,-0.3,0.888,-1.013,-0.501,-0.796,0,57
33790,-0.368,-0.303,0.903,0.334,1.923,-0.254,0,56
33846,-0.373,-0.302,0.895,0.324,0.226,-0.087,0,56
33897,-0.48,-0.302,0.888,-0.679,-1.499,-0.728,0,57
33949,-0.114,-0.298,0.891,2.97,5.752,1.862,0,56
34001,-0.546,-0.294,0.895,-2.003,-2.515,-1.066,0,56
34053,-0.349,-0.299,0.884,0.979,1.262,-0.077,0,57
34105,-0.46,-0.301,0.886,-0.016,0.285,-0.721,0,56
34157,-0.27,-0.293,0.885,1.751,2.271,-0.133,0,58
34208,-0.194,-0.294,0.884,2.12,1.936,0.535,0,56
34260,-0.213,-0.288,0.898,1.834,2.945,0.79,0,56
34316,-0.354,-0.288,0.893,0.388,-0.622,-0.825,0,57
34367,-0.216,-0.298,0.894,4.551,-0.844,8.392,0,57
34419,-0.186,-0.147,1.002,15.815,10.008,11.79,0,57
34471,-0.392,-0.137,1.12,-9.795,1.706,-44.435,0,56
34524,-0.44,-0.733,0.541,-54.245,82.076,-71.648,0,56
34579,-0.553,-0.161,0.988,34.26,13.026,28.397,0,58
34631,-0.301,-0.279,0.917,21.458,-58.511,-5.651,0,55
34683,-0.313,-0.181,0.969,-3.301,-4.529,-2.171,0,56
34736,-0.283,-0.387,0.821,1.442,-10.739,-2.083,0,55
34791,-0.491,-0.335,0.864,-1.905,-15.8,2.057,0,56
