Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.441,0.731,-0.736,-1.998,-0.504,0,106
36378,-0.499,-0.32,0.726,1.372,0.821,0.731,0,106
36433,-0.521,-0.145,0.726,2.833,3.528,1.612,0,106
36488,-0.515,-0.48,0.721,-0.596,-2.546,-0.689,0,106
36543,-0.511,-0.354,0.728,0.728,-0.261,0.095,0,106
36597,-0.511,-0.448,0.723,0.091,-1.411,-0.503,0,107
36653,-0.521,-0.532,0.724,-0.317,-3.812,-1.402,0,107
36710,-0.517,-0.456,0.732,-0.5,-2.488,-1.231,0,107
36765,-0.51,-0.57,0.723,-0.918,-4.942,-2.064,0,106
36819,-0.51,-0.715,0.731,-1.924,-8.284,-4.143,5,32
36875,-0.513,-0.373,0.719,0.356,-0.681,-0.2,0,106
36929,-0.506,-0.421,0.722,0.069,-2.022,-0.153,0,106
36984,-0.509,-0.259,0.722,0.875,2.215,1.143,0,106
37039,-0.506,-0.602,0.73,-1.041,-5.89,-2.264,0,107
37094,-0.519,-0.299,0.735,0.544,0.741,0.523,0,107
37148,-0.504,-0.391,0.715,0.392,-1.133,-0.003,0,106
37207,-0.511,-0.277,0.728,0.769,0.927,0.404,0,107
37261,-0.515,-0.477,0.722,-0.289,-2.946,-0.877,0,107
37316,-0.505,-0.282,0.723,1.044,1.187,1.227,0,107
37371,-0.508,-0.425,0.731,0.296,-1.781,-0.887,0,107
37426,-0.507,-0.461,0.729,0.279,-1.702,-0.744,0,107
37481,-0.507,-0.241,0.723,2.836,1.724,1.288,0,107
37535,-0.509,-0.363,0.719,1.891,0.036,0.412,0,106
37591,-0.509,-0.532,0.73,-0.423,-2.415,-0.76,0,106
37646,-0.514,-0.451,0.73,0.188,-1.38,-0.392,0,106
37703,-0.507,-0.667,0.731,-2.323,-4.285,-1.294,0,107
37758,-0.509,-0.513,0.735,-0.261,-2.191,-0.548,0,107
37813,-0.508,-0.374,0.721,1.707,0.085,0.078,0,106
37868,-0.52,-0.651,0.729,-2.222,-4.727,-1.556,0,106
37923,-0.514,-0.282,0.728,2.746,1.401,0.779,0,107
37978,-0.508,-0.327,0.721,1.89,-0.214,0.087,0,107
38033,-0.511,-0.305,0.737,2.463,0.075,0.748,0,106
38088,-0.507,-0.531,0.733,-0.419,-2.024,-0.752,0,107
38142,-0.52,-0.169,0.719,4.01,3.014,1.15,0,107
38201,-0.507,-0.406,0.726,0.58,-1.663,-0.198,0,107
38256,-0.508,-0.437,0.725,-0.121,-1.722,-0.36,0,106
38312,-0.585,-0.375,0.778,-0.588,7.288,2.253,0,128
38366,-0.513,-0.508,0.522,4.36,-8.767,6.439,0,89
38421,-0.536,-0.602,0.386,-19.878,25.809,-11.5,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,6.048,0,97
38526,-0.365,-0.472,0.741,-18.449,-20.505,1.032,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.374,0.699,76.328,61.542,15.939,0,94
38748,-0.678,-0.081,0.524,59.588,79.359,1.268,0,85
38801,-0.76,-0.062,0.401,29.611,51.565,-4.257,0,83
38845,-0.819,-0.302,0.562,4.548,21.216,-7.628,19,82
38888,-0.86,-0.309,0.473,-14.199,-24.592,-18.26,14,82
38931,-0.708,-0.214,0.584,-6.812,-13.94,-9.279,16,82
38974,-0.726,-0.278,0.556,-1.894,-11.887,-10.743,14,82
39060,-0.807,-0.324,0.586,4.583,8.641,-6.217,14,83
39103,-0.713,-0.114,0.642,7.079,19.024,3.202,20,82
39149,-0.809,-0.271,0.577,-2.043,-0.718,-6.703,16,81
39192,-0.722,-0.394,0.445,-4.437,-23.151,-14.999,18,81
39236,-0.692,-0.288,0.61,1.014,-5.85,-5.48,20,80
39279,-0.704,-0.368,0.494,0.059,-5.025,-6.981,15,80
39322,-0.757,-0.225,0.608,4.934,9.688,-0.555,16,81
39365,-0.758,-0.144,0.655,8.943,6.115,2.137,19,80
39418,-0.752,-0.353,0.502,-1.08,-5.132,-3.419,0,80
39461,-0.719,-0.254,0.612,6.712,-0.348,-2.46,18,79
39505,-0.736,-0.21,0.633,8.513,-0.977,-1.917,18,80
39552,-0.738,-0.325,0.546,1.926,-5.139,-6.726,18,79
39595,-0.73,-0.055,0.773,16.269,5.753,9.001,27,80
39648,-0.74,-0.179,0.671,10.173,2.521,1.215,0,80
39692,-0.719,-0.281,0.571,3.665,-5.949,-7.995,21,80
39735,-0.715,-0.507,0.39,-8.696,-20.524,-31.722,6,24
39779,-0.738,-0.428,0.48,-3.756,-18.238,-24.624,18,80
39822,-0.716,-0.304,0.585,4.346,-8.881,-11.81,23,80
39866,-0.708,-0.071,0.799,18.311,13.931,17.669,28,79
39909,-0.713,-0.295,0.61,4.692,-8.874,-11.691,24,79
39956,-0.705,-0.442,0.468,-4.149,-25.153,-30.393,24,78
40004,-0.687,-0.253,0.653,6.618,-2.906,-3.528,109,79
40048,-0.692,-0.077,0.85,17.833,16.134,19.331,27,78
40101,-0.672,-0.307,0.617,3.486,-8.377,-9.338,0,78
40145,-0.664,-0.473,0.456,-3.98,-22.25,-27.192,30,78
40199,-0.679,-0.271,0.687,3.914,-2.829,-4.438,0,78
40253,-0.679,-0.462,0.487,-5.862,-17.609,-18.294,0,78
40306,-0.658,-0.435,0.53,-4.968,-13.774,-13.664,0,78
40360,-0.67,-0.262,0.735,15.74,0.925,0.152,0,77
40417,-0.627,-0.262,0.721,23.036,-1.973,-0.128,0,79
40471,-0.727,-0.278,0.767,23.29,12.035,13.626,0,79
40525,-0.675,-0.221,0.546,-4.748,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-12.136,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.41,-28.654,88.672,100.71,0,79
40730,-0.892,-0.371,0.485,43.977,139.13,108.748,30,79
40773,-0.923,-0.398,0.52,34.397,103.16,72.313,28,56
40824,-0.662,-0.274,0.49,37.466,55.29,68.473,177,56
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,62
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,56
40965,-0.448,-0.069,0.15,115.351,26.985,1.88,28,54
41008,-0.829,-0.094,0.303,113.947,22.32,-85.611,36,50
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,28,42
41092,-0.929,-0.224,0.002,127.618,30.351,-89.061,36,40
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,40,36
41176,-0.789,-0.009,-0.196,108.939,35.802,-171.931,43,31
41218,-1.028,-0.275,0.183,101.481,23.081,-129.221,38,27
41264,-1.187,-0.479,0.448,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.564,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.54,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.682,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.018,0.708,4.65,-67.015,-49.351,49,92
41544,-0.956,-0.407,0.431,-128.344,-145.626,16.878,40,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,-21.739,38,53
41630,0.109,-0.493,0.01,-24.947,-4.532,-12.357,36,49
41677,-0.341,-0.936,1.127,-41.229,-17.227,-13.903,41,53
41720,0.073,-0.778,0.478,11.872,-43.282,-3.922,45,52
41764,-0.217,-0.748,0.583,-0.632,58.855,1.496,45,50
41807,-0.271,-0.718,0.664,41.694,79.687,9.964,49,55
41851,-0.429,-0.822,0.748,36.397,45.954,17.227,45,56
41896,-0.434,-0.802,0.623,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,45,48
41985,-0.476,-1.033,0.451,21.359,-115.153,-7.574,48,49
42029,-0.209,-1.192,0.343,-26.442,-83.282,-66.153,41,55
42075,-0.062,-0.937,0.791,35.455,-60.687,-58.939,51,69
42119,-0.18,-1.269,0.835,5.535,-82.16,-76.313,44,61
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,61
42210,0.146,-0.835,0.854,20.813,-88.031,-107.87,49,104
42260,0.389,-0.745,0.451,22.962,11.852,-146.977,50,164
42311,0.636,-0.053,0.948,12.728,106.481,-118.206,42,174
42358,0.026,-0.309,1.164,-16.634,20.928,-63.794,41,95
42401,0.346,-0.175,0.945,23.973,-61.687,-88.496,47,47
42447,0.714,-0.173,0.717,48.769,-33.634,-95.42,46,54
42491,0.399,-0.085,0.721,26.74,-27.177,-93.092,48,39
