Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.472,0.85,-4.39,-10.501,-5.643,0,88
29782,-0.325,-0.452,0.848,-3.709,-7.88,-4.101,0,89
29836,-0.319,-0.396,0.854,-2.757,-5.486,-2.865,0,91
29889,-0.32,-0.389,0.866,-2.018,-4.337,-2.026,0,90
29944,-0.31,-0.322,0.851,-0.738,-2.087,-0.358,0,108
29998,-0.307,-0.463,0.853,-2.827,-5.463,-2.785,0,72
30054,-0.302,-0.386,0.862,-0.48,-1.157,-0.792,0,72
30109,-0.304,-0.379,0.868,-0.421,-0.874,-0.786,0,71
30166,-0.3,-0.472,0.867,-1.888,-3.294,-2.231,0,71
30219,-0.303,-0.414,0.865,-1.385,-1.432,-1.275,0,71
30275,-0.306,-0.3,0.869,-0.101,-0.014,0.072,0,71
30327,-0.296,-0.338,0.857,-0.096,-0.576,-0.133,0,71
30385,-0.301,-0.31,0.863,0.446,0.12,0.355,0,73
30437,-0.3,-0.327,0.865,-0.43,-0.338,-0.167,0,72
30493,-0.299,-0.295,0.87,0.284,0.474,0.749,0,72
30546,-0.297,-0.278,0.858,0.897,0.671,0.843,0,72
30603,-0.291,-0.572,0.87,-2.96,-2.019,-2.359,0,72
30659,-0.302,-0.534,0.877,-2.151,-2.065,-1.851,0,72
30711,-0.294,-0.35,0.863,-0.03,0.159,0.19,0,72
30769,-0.304,-0.6,0.868,-2.358,-1.567,-2.237,0,73
30821,-0.297,-0.463,0.859,-0.959,-0.923,-0.963,0,72
30877,-0.293,-0.385,0.862,0.075,0.428,0.104,0,71
30930,-0.299,-0.365,0.874,0.933,1.691,0.091,0,71
30987,-0.3,-0.504,0.868,-0.851,-1.292,-1.561,0,71
31040,-0.298,-0.42,0.863,-1.919,-3.507,-2.913,0,71
31096,-0.319,-0.384,0.862,-7.613,-11.807,-6.472,0,71
31152,-0.636,-0.12,1.01,-28.062,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.426,0.619,-82.718,-102.87,-33.137,12,73
31280,0.81,-0.963,0.656,-72.832,65.046,-0.117,10,75
31332,0.141,-1.011,0.693,5.933,152.435,-1.72,0,75
31386,-0.406,-0.381,0.83,12.149,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,21.596,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,36.323,116,72
31533,-0.019,-0.593,0.744,-1.134,-38.908,11.87,16,73
31580,-0.091,-0.559,0.831,-6.564,-41.409,21.298,87,75
31633,-0.121,-0.698,0.807,-16.995,-36.636,24.473,0,73
31686,-0.187,-0.379,0.795,23.844,30.137,26.74,0,75
31739,-0.278,-0.419,0.901,17.465,28.637,32.542,0,75
31788,-0.272,-0.358,0.965,14.618,4.055,32.351,114,76
31841,-0.087,-0.341,0.848,16.406,34.247,34.954,0,75
31894,-0.246,-0.398,0.908,5.458,47.924,29.046,0,76
31948,-0.319,-0.424,0.901,2.07,39.786,22.427,0,87
32006,-0.278,-0.536,0.745,-4.675,45.076,21.641,0,99
32060,-0.383,-0.233,0.753,18.405,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-2.475,67.427,22.305,0,91
32168,-0.437,-0.569,0.341,-38.767,95.366,-29.268,0,87
32223,-0.618,-0.225,0.856,11.159,99.611,14.05,0,87
32276,-0.817,-0.225,0.877,9.285,64.618,4.604,0,85
32330,-0.84,-0.378,0.529,-4.21,30.298,-8.772,0,85
32427,-0.889,-0.193,0.671,4.932,70.492,10.359,0,85
32481,-0.841,-0.19,0.656,1.178,9.774,13.679,0,87
32538,-0.74,-0.224,0.597,-3.154,-45.824,17.336,0,88
32592,-0.707,-0.33,0.561,-21.594,-44.802,17.328,0,88
32647,-0.664,-0.237,0.698,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.584,0.286,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.374,0.664,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.392,0.644,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.334,0.783,-27.26,-6.041,15.137,0,97
32920,-0.517,-0.583,0.464,-23.374,-29.192,11.885,0,100
32974,-0.603,-0.398,0.726,-22.153,10.439,10.466,0,86
33033,-0.655,-0.403,0.607,-23.336,16.563,16.0,0,107
33088,-0.738,-0.39,0.647,-25.313,25.931,19.244,0,107
33143,-0.763,-0.394,0.603,-23.87,1.955,28.679,0,111
33200,-0.779,-0.135,0.992,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.309,0.745,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.621,0.421,-54.038,-57.527,23.679,0,91
33363,-0.506,-0.263,0.926,10.933,-54.893,19.344,0,89
33418,-0.524,-0.463,0.74,-11.819,-57.069,18.771,0,91
33472,-0.455,-0.248,0.711,13.004,-45.573,21.153,0,80
33528,-0.476,-0.429,0.755,-7.329,-27.418,13.634,0,80
33583,-0.426,-0.524,0.726,-14.401,-31.127,-3.822,0,81
33637,-0.524,-0.553,0.786,-10.477,-22.596,11.534,0,83
33691,-0.487,-0.478,0.781,-9.299,-30.996,-0.701,0,81
33744,-0.439,-0.339,0.786,-3.68,-15.21,0.529,0,79
33799,-0.446,-0.395,0.77,-12.806,-23.804,-3.074,0,81
33850,-0.489,-0.386,0.803,-11.213,-15.893,-3.949,159,79
33902,-0.426,-0.445,0.76,-16.252,-33.626,-9.234,157,80
33956,-0.377,-0.318,0.787,2.302,-35.29,0.178,157,79
34008,-0.324,-0.693,0.804,-36.232,-35.595,-32.39,155,79
34060,-0.286,-0.317,0.802,4.151,12.759,6.149,155,80
34111,-0.303,-0.65,0.818,-16.599,-44.494,-18.931,155,81
34162,-0.287,-0.687,0.804,-15.839,-42.612,-24.84,155,80
34213,-0.254,-0.478,0.796,-4.829,-10.689,-9.685,155,80
34266,-0.252,-0.403,0.82,-0.456,-1.237,-1.787,155,82
34318,-0.231,-0.432,0.841,-0.152,-9.395,-2.143,155,86
34369,-0.15,-0.632,0.826,-14.132,-28.868,-34.845,155,82
34424,-0.17,-0.528,0.848,-5.246,-1.49,-19.107,155,81
34476,-0.244,-0.429,0.853,-1.248,17.076,-9.557,156,80
34527,-0.322,-0.184,0.855,15.332,28.101,17.388,157,80
34580,-0.27,-0.341,0.843,0.948,-8.028,4.521,0,66
34634,-0.106,-0.565,0.702,-27.584,-41.872,-6.668,0,80
34681,-0.073,-0.398,0.69,-27.344,35.637,3.262,85,67
