Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.474,-0.294,0.898,-1.852,-3.64,-1.124,0,56
33488,-0.3,-0.303,0.887,-0.757,-2.764,0.014,0,57
33531,-0.042,-0.296,0.887,1.593,2.552,1.058,41,57
33584,-0.39,-0.302,0.896,-0.324,-0.102,-1.297,0,56
33635,-0.264,-0.304,0.89,-0.102,0.218,-0.058,0,57
33687,-0.376,-0.301,0.897,0.078,-0.514,-0.715,0,57
33739,-0.654,-0.3,0.888,-2.531,-2.846,-1.792,0,57
33790,-0.28,-0.303,0.903,1.15,3.241,0.21,0,56
33846,-0.464,-0.302,0.895,-0.547,-1.405,-0.611,0,56
33897,-0.272,-0.302,0.888,1.456,2.32,0.519,0,57
33949,-0.425,-0.298,0.891,-0.467,0.462,-0.041,0,56
34001,-0.525,-0.294,0.895,-1.728,-2.083,-0.947,0,56
34053,-0.248,-0.299,0.884,2.219,3.129,0.539,0,57
34105,-0.489,-0.301,0.886,-0.366,-0.152,-0.891,0,56
34157,-0.433,-0.293,0.885,-0.262,-0.195,-1.031,0,58
34208,-0.435,-0.294,0.884,-0.574,-1.219,-0.991,0,56
34260,-0.285,-0.288,0.898,1.191,2.022,0.2,0,56
34316,-0.428,-0.288,0.893,-0.657,-1.589,-2.009,0,57
34367,-0.556,-0.298,0.894,-9.441,-4.471,-20.442,0,57
34419,-0.186,-0.283,0.618,-7.131,-4.502,-26.916,0,57
34471,-0.39,-0.137,1.12,-9.668,1.721,-44.435,0,56
34524,-0.286,-0.733,0.541,-30.855,82.076,-38.774,0,56
34579,-0.586,-0.166,0.988,34.26,12.14,28.397,0,58
34631,-0.406,-0.279,0.788,8.851,-58.511,-19.886,0,55
34683,-0.408,-0.259,0.969,-11.57,-14.786,-12.16,0,56
34736,-0.454,-0.387,0.605,-3.459,-32.122,-13.129,0,55
34791,-0.385,-0.335,0.864,0.147,-9.8,5.723,0,56
34842,-0.243,-0.241,0.911,2.095,0.071,9.376,0,55
34898,-0.723,-0.286,0.902,-11.649,-23.237,-11.433,5,16
34950,-0.319,-0.354,0.877,-4.928,-5.345,0.26,0,56
35002,-0.369,-0.324,0.73,-1.222,-2.94,0.102,0,55
35054,-0.318,-0.324,0.903,0.693,8.105,4.372,0,56
35106,-0.352,-0.305,0.873,1.744,2.673,1.168,0,55
35158,-0.385,-0.337,0.888,0.601,0.421,-0.586,0,55
35210,-0.129,-0.281,0.864,7.892,11.5,7.783,0,55
35265,-0.665,-0.31,0.896,-18.041,-38.186,-18.416,5,16
35317,-0.639,-0.29,0.885,-16.989,-25.756,0.513,0,56
35369,-0.072,-0.268,0.943,2.897,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-56.892,-88.835,-28.529,5,17
35474,-0.133,-0.347,0.931,17.547,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,0.536,0,55
35578,0.105,-0.545,0.774,-6.783,-104.878,25.595,0,55
35631,-0.083,-0.351,0.778,39.915,78.42,-38.092,0,55
35683,-0.852,-0.045,1.225,0.535,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,31.33,-50.947,47.096,0,55
35789,-0.441,-0.155,1.001,-5.776,48.412,-14.315,0,55
35843,-0.119,-0.479,0.959,1.126,-70.099,28.038,0,57
35895,0.126,-0.386,0.868,33.903,80.504,-10.404,0,55
35947,-0.769,-0.173,1.199,4.054,10.746,24.384,0,56
35999,-0.086,-0.444,0.881,-9.6,-72.679,21.13,0,56
36093,-0.014,-0.369,0.94,18.599,40.543,6.993,0,56
36146,-0.217,-0.363,0.894,8.913,19.475,0.766,0,56
36198,-0.192,-0.376,0.909,7.564,14.27,0.138,0,56
36253,-0.185,-0.37,0.887,3.678,12.17,0.471,0,56
36305,-0.218,-0.369,0.899,1.071,13.007,2.892,0,55
36358,-0.169,-0.38,0.895,1.368,14.898,2.413,0,55
36410,-0.131,-0.361,0.896,2.439,15.515,1.255,0,55
36462,-0.079,-0.365,0.885,3.979,13.575,0.27,0,55
36514,-0.225,-0.36,0.895,1.562,0.024,-1.275,0,55
36567,0.172,-0.352,0.894,3.611,5.172,3.792,0,56
36620,-0.23,-0.369,0.877,-3.796,-9.84,-2.138,0,55
36672,-0.078,-0.376,0.888,0.821,3.248,1.666,0,55
36727,0.048,-0.372,0.895,2.412,1.332,1.665,0,56
36780,-0.234,-0.371,0.898,0.906,-1.641,-0.701,0,55
36832,-0.229,-0.362,0.894,-0.046,-2.835,-2.491,0,56
36884,-0.358,-0.361,0.893,-0.21,1.477,-1.489,0,55
36936,-0.614,-0.359,0.889,-1.761,-5.448,-3.683,0,55
36988,-0.22,-0.36,0.893,0.482,-1.08,-0.52,0,55
37041,-0.229,-0.368,0.886,0.554,-4.915,-1.779,0,55
37093,-0.548,-0.377,0.893,-1.495,-11.812,-5.47,0,55
37145,-0.286,-0.365,0.895,-0.718,-3.879,-0.655,0,55
37198,-0.16,-0.365,0.887,-0.153,-2.036,0.846,0,56
37254,-0.233,-0.372,0.891,-0.089,-7.974,-0.232,0,56
37306,-0.219,-0.371,0.897,-0.078,-3.978,0.197,0,56
37358,-0.221,-0.363,0.904,1.828,2.961,1.045,0,56
37411,-0.206,-0.343,0.909,-0.683,-9.863,-1.276,0,56
37464,-0.208,-0.334,0.906,1.648,4.235,4.033,0,56
37516,-0.406,-0.333,0.911,-6.462,-10.157,-0.472,0,57
37568,0.061,-0.356,0.908,3.534,7.703,16.154,0,57
37621,-0.223,-0.37,0.896,-1.492,-5.644,12.708,0,57
37673,-0.188,-0.38,0.885,-4.12,-12.17,9.209,0,59
37730,-0.176,-0.382,0.892,-17.003,-36.923,-16.88,5,18
37782,-0.18,-0.377,0.882,7.68,20.776,36.45,0,59
37835,-0.187,-0.386,0.915,-4.617,-9.997,9.359,0,60
