Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.368,0.85,-1.693,-4.983,-2.538,0,88
29782,-0.325,-0.463,0.848,-4.331,-9.242,-4.807,0,89
29836,-0.319,-0.42,0.854,-3.568,-7.166,-3.725,0,91
29889,-0.32,-0.436,0.866,-3.421,-7.016,-3.393,0,90
29944,-0.31,-0.335,0.851,-0.946,-2.44,-0.564,0,108
29998,-0.307,-0.43,0.853,-2.336,-4.624,-2.283,0,72
30054,-0.302,-0.384,0.862,-0.449,-1.107,-0.76,0,72
30109,-0.304,-0.46,0.868,-1.648,-2.79,-2.167,0,71
30166,-0.3,-0.342,0.867,-0.018,-0.768,-0.193,0,71
30219,-0.303,-0.52,0.865,-3.236,-3.928,-3.167,0,71
30275,-0.306,-0.459,0.869,-2.859,-3.696,-2.525,0,71
30327,-0.296,-0.352,0.857,-0.292,-0.801,-0.307,0,71
30385,-0.301,-0.441,0.863,-2.135,-2.959,-1.635,0,73
30437,-0.3,-0.433,0.865,-2.352,-2.659,-1.584,0,72
30493,-0.299,-0.364,0.87,-0.782,-0.711,-0.047,0,72
30546,-0.297,-0.432,0.858,-1.501,-1.78,-0.93,0,72
30603,-0.291,-0.324,0.87,0.361,1.216,0.115,0,72
30659,-0.302,-0.432,0.877,-1.029,-0.94,-0.869,0,72
30711,-0.294,-0.432,0.863,-0.899,-0.636,-0.643,0,72
30769,-0.304,-0.461,0.868,-1.088,-0.285,-1.015,0,73
30821,-0.297,-0.528,0.859,-1.696,-1.822,-1.544,0,72
30877,-0.293,-0.229,0.862,1.878,2.863,1.471,0,71
30930,-0.299,-0.33,0.874,1.352,2.278,0.377,0,71
30987,-0.3,-0.41,0.868,0.298,0.514,-0.552,0,71
31040,-0.298,-0.39,0.863,-0.13,-0.28,-0.767,0,71
31096,-0.319,-0.374,0.862,-5.493,-9.236,-5.164,0,71
31152,-0.636,-0.12,1.01,-33.365,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,15,73
31237,0.1,-0.419,0.643,-82.718,-102.87,-33.137,13,73
31280,0.436,-0.963,0.547,-72.832,65.046,-10.004,9,75
31332,0.141,-1.011,0.589,-2.929,152.435,-11.151,0,75
31386,-0.406,-0.385,0.83,8.444,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-4.643,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,-17.82,116,72
31533,-0.019,-0.273,0.744,33.733,-38.908,11.87,16,73
31580,-0.091,-0.407,0.831,14.737,12.1,21.298,87,75
31633,-0.121,-0.491,0.807,10.917,4.439,24.473,0,73
31686,-0.187,-0.374,0.795,25.335,30.137,26.74,0,75
31739,-0.278,-0.534,0.901,1.472,7.271,32.542,0,75
31788,-0.272,-0.285,0.965,25.681,27.509,32.351,114,76
31841,-0.087,-0.373,0.848,13.684,26.306,34.954,0,75
31894,-0.246,-0.33,0.908,11.068,47.924,29.046,0,76
31948,-0.319,-0.428,0.901,1.505,39.786,22.427,0,87
32006,-0.278,-0.429,0.745,2.587,45.076,21.641,0,99
32060,-0.383,-0.454,0.753,-3.246,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-6.564,67.427,22.305,0,91
32168,-0.437,-0.513,0.419,-35.236,95.366,-23.967,0,87
32223,-0.618,-0.36,0.652,-0.367,99.611,2.548,0,87
32276,-0.817,-0.418,0.602,-7.241,64.618,-7.793,0,85
32330,-0.84,-0.366,0.543,-3.614,30.298,-7.87,0,85
32427,-0.889,-0.402,0.433,-12.943,-15.2,10.359,0,85
32481,-0.841,-0.198,0.649,1.62,11.317,13.679,0,87
32538,-0.74,-0.247,0.573,-5.386,-45.824,17.336,0,88
32592,-0.707,-0.409,0.469,-38.145,-44.802,17.328,0,88
32647,-0.664,-0.392,0.496,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.264,0.741,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.366,0.676,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.399,0.634,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.443,0.617,-27.26,-30.735,15.137,0,97
32920,-0.517,-0.394,0.74,-23.374,5.394,11.885,0,100
32974,-0.603,-0.39,0.74,-22.153,12.768,10.466,0,86
33033,-0.655,-0.403,0.607,-23.336,16.436,16.0,0,107
33088,-0.738,-0.314,0.753,-25.313,25.931,19.244,0,107
33143,-0.763,-0.322,0.699,-23.87,16.299,28.679,0,111
