Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.387,-0.385,0.815,-0.27,-0.613,-0.172,0,89
32257,-0.522,-0.39,0.815,-0.575,-1.136,-0.562,0,89
32310,-0.396,-0.386,0.821,0.217,0.525,0.107,0,89
32364,-0.265,-0.388,0.825,0.243,-0.33,0.477,0,89
32417,-0.192,-0.387,0.823,0.259,0.248,0.519,0,89
32472,-0.736,-0.39,0.822,-1.773,-2.877,-1.053,0,89
32525,-0.438,-0.389,0.808,-0.477,-1.061,-0.269,0,89
32581,-0.346,-0.393,0.814,-0.484,-0.663,0.087,0,89
32635,-0.571,-0.391,0.814,-0.746,-1.576,-0.723,0,89
32690,-0.42,-0.39,0.823,-0.046,1.046,-0.099,0,89
32743,-0.29,-0.386,0.815,0.205,-0.292,0.266,0,90
32797,-0.564,-0.389,0.812,-0.658,-1.951,-0.861,0,89
32850,0.087,-0.394,0.823,1.953,3.445,1.533,0,88
32905,-0.253,-0.392,0.822,0.435,1.444,0.475,0,90
32958,-0.372,-0.388,0.825,0.078,-0.487,-0.013,0,88
33012,-0.365,-0.394,0.823,0.06,-0.185,-0.022,0,88
33065,-0.117,-0.389,0.809,1.239,1.82,1.264,0,89
33123,-0.167,-0.393,0.81,0.497,-0.104,0.539,0,88
33176,-0.494,-0.387,0.816,-1.093,-1.819,-0.457,0,89
33230,-0.436,-0.39,0.816,0.141,-0.276,-0.08,0,89
33284,-0.484,-0.395,0.821,0.405,-0.303,-0.341,0,90
33338,-0.381,-0.394,0.817,0.237,0.214,0.037,0,89
33391,-0.23,-0.392,0.819,0.93,0.118,0.395,0,88
33445,-0.376,-0.394,0.807,0.1,-0.256,0.039,0,88
33500,-0.221,-0.387,0.812,0.682,0.874,0.525,0,89
33553,-0.447,-0.39,0.822,-0.15,-1.265,-0.276,0,89
33610,-0.718,-0.391,0.817,-1.324,-3.489,-1.234,0,88
33664,-0.634,-0.393,0.818,-0.871,-2.89,-0.926,0,90
33718,-0.62,-0.391,0.82,-0.431,-2.937,-0.685,0,90
33772,-0.764,-0.393,0.823,-1.412,-3.447,-1.348,0,91
33826,-0.278,-0.401,0.823,0.463,-0.204,0.149,0,90
33881,-0.485,-0.393,0.823,-0.262,-0.965,-0.503,0,94
33935,-0.279,-0.392,0.822,0.37,-0.251,0.205,0,94
33989,-0.304,-0.391,0.809,0.219,-0.471,-0.136,0,95
34043,-0.363,-0.392,0.819,0.063,-1.093,-0.354,0,95
34101,-0.616,-0.385,0.822,-1.054,-2.857,-1.553,0,95
34155,-0.623,-0.391,0.816,-0.72,-2.92,-1.593,0,95
34209,-0.307,-0.392,0.819,0.317,-0.128,-0.178,0,95
34264,-0.308,-0.389,0.825,-0.116,-1.016,-0.217,0,95
34318,-0.916,-0.394,0.818,-2.057,-5.614,-2.729,5,28
34372,-0.376,-0.389,0.823,0.427,-0.241,-0.446,0,95
34426,-0.604,-0.389,0.827,-0.53,-2.498,-1.497,0,95
34481,-0.427,-0.394,0.822,-0.089,-1.35,-0.663,0,95
34535,-0.236,-0.393,0.826,0.272,-0.22,0.24,0,95
34592,-0.106,-0.395,0.828,0.934,1.099,1.045,0,95
34648,-0.075,-0.396,0.821,0.98,1.477,1.267,0,95
34702,-0.182,-0.391,0.832,0.562,0.975,0.237,0,95
34756,-0.467,-0.399,0.823,-0.164,-2.806,-1.639,0,95
34810,-0.439,-0.399,0.838,-0.523,-2.955,-1.187,0,94
34865,-0.992,-0.398,0.828,-4.099,-14.06,-6.752,5,28
34962,0.101,-0.397,0.827,2.393,5.686,3.236,0,94
35016,-0.331,-0.398,0.824,-0.78,-2.759,-1.225,0,94
35070,-0.292,-0.403,0.832,-0.322,-2.946,-1.253,0,95
35129,-0.503,-0.406,0.836,-2.791,-9.056,-3.595,0,94
35183,-0.182,-0.402,0.824,0.222,-0.361,0.161,0,94
35237,-0.595,-0.405,0.834,-4.435,-14.413,-4.599,0,94
35292,-0.317,-0.402,0.825,-1.525,-5.436,-1.122,0,94
35347,-0.214,-0.408,0.841,-0.764,-2.441,0.502,0,94
35401,-0.236,-0.405,0.839,-1.45,-5.071,1.083,0,95
35456,-0.167,-0.413,0.839,0.456,5.682,11.164,0,94
35510,-0.613,-0.396,0.894,-0.403,-25.973,14.649,0,84
35564,-0.675,-0.362,0.528,-0.328,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-9.251,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,23.069,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-1.768,-73.191,-32.489,0,64
35934,-0.057,-0.357,0.558,-12.405,-31.165,-2.586,0,87
35988,-0.455,-0.486,0.799,-34.038,43.763,-7.326,0,87
36043,-0.346,-0.56,0.808,-22.191,27.094,-22.153,0,101
36102,-0.394,-0.537,0.802,0.376,28.533,-2.979,0,102
36157,-0.59,-0.46,0.601,-0.86,-5.703,-12.152,0,102
36211,-0.072,-0.442,1.068,3.837,20.949,8.431,0,101
36267,-0.305,-0.464,0.9,-0.043,2.98,-0.089,0,100
36322,-0.793,-0.475,0.476,-7.449,-6.673,-12.211,0,99
36377,-0.294,-0.461,0.863,2.142,3.086,0.39,0,99
36431,-0.69,-0.487,0.56,0.255,-1.486,-10.875,0,100
36483,-0.224,-0.464,0.92,3.323,3.446,1.844,139,99
36535,-0.737,-0.472,0.514,-6.941,-9.218,-15.883,139,100
36587,-0.218,-0.481,0.934,1.805,1.611,3.938,0,100
36642,-0.435,-0.475,0.747,-4.028,-6.856,-6.782,0,100
36698,-0.404,-0.509,0.818,-1.979,-4.258,-5.502,0,99
36752,-0.23,-0.585,0.881,15.564,9.597,7.352,0,84
36805,-0.08,-0.666,0.886,19.061,56.19,61.49,0,61
36857,-0.313,-0.5,0.781,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,-0.245,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.128,0.745,74.099,29.328,-88.74,0,62
37080,-0.181,0.096,1.115,24.779,-12.953,-26.71,0,63
37126,0.155,-0.077,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,-0.283,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.787,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,15.679,-70.321,97,64
37315,0.5,-0.654,1.152,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.548,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.836,-36.885,46.817,-100.107,141,78
37473,0.198,-0.562,0.493,-51.443,32.672,-116.366,157,96
37528,0.228,-0.606,0.804,-81.176,-14.936,-116.679,0,93
37585,0.247,-0.631,0.867,-85.779,30.996,-137.221,130,0
37683,0.255,-0.679,0.567,-32.443,61.817,-153.336,78,0
37723,0.114,-0.611,0.544,-34.145,60.183,-151.725,79,0
37777,0.072,-0.556,0.508,0.773,51.458,-146.443,76,0
37815,0.222,-0.192,-0.244,46.16,103.321,-133.542,39,0
37866,-0.176,0.737,0.525,-20.58,146.534,-81.687,34,0
37918,-0.249,-0.103,0.937,-136.176,-8.463,-28.71,39,0
37974,0.278,-0.485,0.918,-68.466,-87.267,66.603,38,0
38025,0.529,-0.582,0.789,-55.756,-87.168,146.511,31,0
38077,0.473,-0.747,0.892,37.668,-42.023,149.855,47,0
38116,0.685,-0.627,0.615,-16.107,-55.565,128.16,43,0
38164,0.718,-0.694,0.479,-1.27,-29.435,61.71,41,136
38211,0.886,-1.153,0.272,19.656,-61.69,103.336,36,137
38258,0.898,-1.593,0.892,-24.38,-39.327,127.634,52,99
38309,0.892,-2.0,0.358,82.107,106.092,48.855,125,95
38358,-0.325,-1.138,1.4,91.466,131.046,17.366,41,81
38404,-0.107,-0.744,1.169,55.71,23.902,-115.573,23,118
38451,-0.076,-1.12,0.065,158.809,-49.642,-126.366,29,120
38497,-0.002,0.302,0.555,106.748,87.87,-106.389,32,118
38544,-0.009,-0.567,0.833,36.356,106.725,-93.282,37,118
38595,-0.203,-1.227,1.044,42.926,79.104,-118.893,36,0
38647,-0.095,0.078,0.9,96.527,14.862,-75.916,35,0
38699,-0.19,-0.045,1.198,24.985,-37.267,-23.168,32,0
