Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.337,0.85,-0.736,-2.973,-1.428,0,88
29782,-0.325,-0.28,0.848,1.201,2.148,1.39,0,89
29836,-0.319,-0.462,0.854,-4.957,-10.035,-5.196,0,91
29889,-0.32,-0.35,0.866,-0.868,-2.151,-0.904,0,90
29944,-0.31,-0.263,0.851,1.049,1.324,1.413,0,108
29998,-0.307,-0.442,0.853,-2.645,-5.221,-2.601,0,72
30054,-0.302,-0.437,0.862,-1.429,-2.928,-1.804,0,72
30109,-0.304,-0.436,0.868,-1.32,-2.293,-1.801,0,71
30166,-0.3,-0.31,0.867,0.5,-0.049,0.376,0,71
30219,-0.303,-0.397,0.865,-1.176,-1.167,-1.062,0,71
30275,-0.306,-0.428,0.869,-2.343,-3.01,-2.038,0,71
30327,-0.296,-0.359,0.857,-0.406,-0.934,-0.405,0,71
30385,-0.301,-0.513,0.863,-3.734,-4.885,-2.846,0,73
30437,-0.3,-0.295,0.865,0.31,0.574,0.354,0,72
30493,-0.299,-0.413,0.87,-1.672,-1.71,-0.69,0,72
30546,-0.297,-0.395,0.858,-0.907,-1.173,-0.495,0,72
30603,-0.291,-0.464,0.87,-1.655,-0.744,-1.35,0,72
30659,-0.302,-0.387,0.877,-0.479,-0.389,-0.398,0,72
30711,-0.294,-0.235,0.863,1.282,1.346,1.443,0,72
30769,-0.304,-0.378,0.868,-0.273,0.538,-0.237,0,73
30821,-0.297,-0.333,0.859,0.396,0.695,0.142,0,72
30877,-0.293,-0.331,0.862,0.713,1.296,0.582,0,71
30930,-0.299,-0.269,0.874,2.102,3.335,0.886,0,71
30987,-0.3,-0.376,0.868,0.759,1.278,-0.148,0,71
31040,-0.298,-0.405,0.863,-1.215,-2.276,-2.086,0,71
31096,-0.319,-0.381,0.862,-7.947,-12.253,-6.684,0,71
31152,-0.636,-0.12,1.01,-16.204,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,18,73
31237,0.1,-0.391,0.728,-82.718,-102.87,-33.137,14,73
31280,0.239,-0.963,0.493,-72.832,65.046,-15.371,8,75
31332,0.141,-1.011,0.331,-28.163,152.435,-37.926,0,75
31386,-0.406,-0.362,0.83,28.763,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,9.512,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,5.262,116,72
31533,-0.019,-0.579,0.744,-1.427,-38.908,11.87,16,73
31580,-0.091,-0.375,0.831,19.85,24.998,21.298,87,75
31633,-0.121,-0.564,0.807,-0.861,-12.942,24.473,0,73
31686,-0.187,-0.367,0.795,26.669,30.137,26.74,0,75
31739,-0.278,-0.618,0.901,-11.751,-10.421,32.542,0,75
31788,-0.272,-0.38,0.965,12.408,-0.575,32.351,114,76
31841,-0.087,-0.414,0.848,9.039,12.572,34.954,0,75
31894,-0.246,-0.246,0.908,18.949,47.924,29.046,0,76
31948,-0.319,-0.536,0.901,-8.295,39.786,22.427,0,87
32006,-0.278,-0.508,0.745,-3.69,45.076,21.641,0,99
32060,-0.383,-0.334,0.753,9.364,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-2.267,67.427,22.305,0,91
32168,-0.437,-0.493,0.45,-33.677,95.366,-21.609,0,87
32223,-0.618,-0.306,0.739,5.22,99.611,8.123,0,87
32276,-0.817,-0.398,0.633,-5.325,64.618,-6.359,0,85
32330,-0.84,-0.286,0.649,1.823,30.298,0.472,0,85
32427,-0.889,-0.393,0.443,-12.408,-12.712,10.359,0,85
32481,-0.841,-0.324,0.515,-14.222,-37.798,13.679,0,87
32538,-0.74,-0.181,0.643,6.104,-45.824,17.336,0,88
32592,-0.707,-0.222,0.686,1.099,-44.802,17.328,0,88
32647,-0.664,-0.398,0.487,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.225,0.801,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.359,0.687,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.496,0.476,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.478,0.559,-27.26,-40.373,15.137,0,97
32920,-0.517,-0.499,0.58,-23.374,-16.244,11.885,0,100
32974,-0.603,-0.478,0.611,-22.153,-3.323,10.466,0,86
33033,-0.655,-0.356,0.673,-23.336,22.808,16.0,0,107
33088,-0.738,-0.314,0.755,-25.313,25.931,19.244,0,107
33143,-0.763,-0.621,0.303,-23.87,-43.163,28.679,5,33
33200,-0.779,-0.451,0.598,-24.237,-32.679,28.71,0,111
