Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.344,-0.294,0.898,-0.92,-1.953,-0.367,0,56
33488,-0.27,-0.303,0.887,-0.56,-2.263,0.208,0,57
33531,-0.293,-0.296,0.887,-0.055,-0.221,-0.573,39,57
33584,-0.345,-0.302,0.896,-0.032,0.239,-0.999,0,56
33635,-0.284,-0.304,0.89,-0.231,0.078,-0.193,0,57
33687,-0.335,-0.301,0.897,0.36,-0.137,-0.454,0,57
33739,-0.301,-0.3,0.888,0.323,1.567,0.076,0,57
33790,-0.315,-0.303,0.903,0.823,2.702,0.032,0,56
33846,-0.284,-0.302,0.895,1.226,2.055,0.394,0,56
33897,-0.301,-0.302,0.888,1.207,1.943,0.337,0,57
33949,-0.329,-0.298,0.891,0.541,1.969,0.553,0,56
34001,-0.33,-0.294,0.895,0.569,1.386,0.193,0,56
34053,-0.325,-0.299,0.884,1.229,1.613,0.073,0,57
34105,-0.31,-0.301,0.886,1.913,2.752,0.11,0,56
34157,-0.324,-0.293,0.885,1.089,1.461,-0.43,0,58
34208,-0.321,-0.294,0.884,0.721,0.304,-0.273,0,56
34260,-0.326,-0.288,0.898,0.824,1.497,-0.137,0,56
34316,-0.318,-0.288,0.893,1.043,-0.014,-0.066,0,57
34367,-0.328,-0.298,0.894,-0.083,-2.042,-1.164,0,57
34419,-0.186,-0.218,0.803,3.15,1.972,-9.638,0,57
34471,-0.458,-0.145,1.12,-19.22,0.578,-44.435,0,56
34524,-0.246,-0.733,0.541,-25.827,82.076,-31.728,0,56
34579,-0.523,-0.157,0.988,34.26,13.748,28.397,0,58
34631,-0.402,-0.279,0.792,9.388,-58.511,-19.279,0,55
34683,-0.31,-0.177,0.969,-2.402,-3.38,-1.073,0,56
34736,-0.26,-0.387,0.856,2.684,-4.692,0.944,0,55
34791,-0.318,-0.335,0.864,1.682,-5.086,8.557,0,56
34842,-0.287,-0.241,0.911,1.597,-0.953,8.703,0,55
34898,-0.309,-0.286,0.902,-3.753,-7.425,1.066,0,55
34950,-0.29,-0.354,0.877,-4.394,-4.206,1.013,0,56
35002,-0.277,-0.324,0.839,0.503,0.195,1.613,0,55
35054,-0.344,-0.324,0.903,0.19,7.186,3.883,0,56
35106,-0.324,-0.305,0.873,2.284,3.898,1.893,0,55
35158,-0.352,-0.337,0.888,1.12,1.413,-0.043,0,55
35210,-0.282,-0.281,0.864,3.45,5.874,3.442,0,55
35265,-0.368,-0.31,0.896,1.631,1.731,-2.438,0,55
35317,-0.484,-0.29,0.885,-5.955,-5.218,8.494,0,56
35369,-0.42,-0.268,0.943,-21.99,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-11.719,-15.192,-22.42,0,56
35474,-0.247,-0.347,0.834,7.338,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,0.827,0,55
35578,0.105,-0.545,0.724,-23.051,-104.878,25.595,0,55
35631,-0.083,-0.351,0.765,27.826,78.42,-38.092,0,55
35683,-0.852,-0.231,1.225,-19.228,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,4.556,-50.947,5.018,0,55
35789,-0.425,-0.142,1.001,3.665,48.412,-1.98,0,55
35843,-0.119,-0.479,0.959,-12.03,-70.099,28.038,0,57
35895,0.126,-0.386,0.761,27.178,80.504,-19.264,0,55
35947,-0.769,-0.254,1.199,-14.106,4.174,0.681,0,56
35999,-0.086,-0.444,0.801,-15.205,-72.679,15.184,0,56
36093,-0.298,-0.369,0.94,6.01,17.744,-6.67,0,56
36146,-0.217,-0.363,0.894,5.821,10.363,-2.369,0,56
36198,-0.192,-0.376,0.909,4.064,5.426,-3.497,0,56
36253,-0.185,-0.37,0.887,2.984,9.989,-0.257,0,56
36305,-0.218,-0.369,0.899,0.882,12.214,2.69,0,55
36358,-0.23,-0.38,0.895,0.687,11.958,1.754,0,55
36410,-0.283,-0.361,0.896,0.876,7.161,-1.093,0,55
36462,-0.249,-0.365,0.885,2.304,6.952,-1.696,0,55
36514,-0.275,-0.36,0.895,1.007,-1.58,-1.782,0,55
36567,-0.268,-0.352,0.894,-1.136,-5.556,-0.659,0,56
36620,-0.23,-0.369,0.877,-1.014,-2.165,0.622,0,55
36672,-0.254,-0.376,0.888,-0.517,-0.717,0.412,0,55
36727,-0.256,-0.372,0.895,0.072,-3.544,-0.768,0,56
36780,-0.234,-0.371,0.898,0.627,-2.211,-1.034,0,55
36832,-0.229,-0.362,0.894,0.851,-0.943,-1.487,0,56
36884,-0.2,-0.361,0.893,0.978,4.029,-0.095,0,55
36936,-0.247,-0.359,0.889,0.87,1.504,-0.097,0,55
36988,-0.24,-0.36,0.893,0.348,-1.343,-0.691,0,55
37041,-0.229,-0.368,0.886,0.275,-6.168,-2.338,0,55
37093,-0.191,-0.377,0.893,0.571,-1.677,-1.589,0,55
37145,-0.248,-0.365,0.895,-0.478,-2.907,-0.298,0,55
37198,-0.265,-0.365,0.887,-0.786,-5.138,0.087,0,56
37254,-0.233,-0.372,0.891,0.569,-4.083,0.425,0,56
37306,-0.219,-0.371,0.897,-0.095,-3.376,0.195,0,56
37358,-0.221,-0.363,0.904,-0.163,-10.877,-1.213,0,56
