Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.591,0.731,-2.187,-4.415,-1.565,0,106
36378,-0.499,-0.367,0.726,0.95,-0.031,0.396,0,106
36433,-0.521,-0.416,0.726,0.579,-1.225,-0.395,0,106
36488,-0.515,-0.324,0.721,0.631,-0.103,0.424,0,106
36543,-0.511,-0.46,0.728,-0.128,-2.09,-0.738,0,106
36597,-0.511,-0.67,0.723,-1.522,-5.336,-2.409,0,107
36653,-0.521,-0.445,0.724,0.327,-2.168,-0.618,0,107
36710,-0.517,-0.263,0.732,0.91,1.164,0.692,0,107
36765,-0.51,-0.504,0.723,-0.46,-3.49,-1.326,0,106
36819,-0.51,-0.429,0.731,-0.215,-2.086,-1.148,0,106
36875,-0.513,-0.392,0.719,0.256,-1.076,-0.379,0,106
36929,-0.506,-0.355,0.722,0.428,-0.69,0.498,0,106
36984,-0.509,-0.219,0.722,1.106,2.918,1.498,0,106
37039,-0.506,-0.269,0.73,0.811,1.186,0.684,0,107
37094,-0.519,-0.445,0.735,-0.256,-2.446,-0.974,0,107
37148,-0.504,-0.574,0.715,-0.629,-5.217,-1.852,0,106
37207,-0.511,-0.329,0.728,0.479,-0.314,-0.09,0,107
37261,-0.515,-0.509,0.722,-0.487,-3.581,-1.169,0,107
37316,-0.505,-0.361,0.723,0.504,-0.463,0.456,0,107
37371,-0.508,-0.711,0.731,-2.023,-6.767,-3.178,0,107
37426,-0.507,-0.358,0.729,1.313,-0.067,0.016,0,107
37481,-0.507,-0.638,0.723,-1.78,-4.11,-1.657,0,107
37535,-0.509,-0.399,0.719,1.437,-0.469,0.184,0,106
37591,-0.509,-0.306,0.73,2.44,0.602,0.581,0,106
37646,-0.514,-0.418,0.73,0.627,-0.937,-0.196,0,106
37703,-0.507,-0.389,0.731,1.351,-0.695,0.45,0,107
37758,-0.509,-0.374,0.735,1.499,-0.29,0.32,0,107
37813,-0.508,-0.439,0.721,0.834,-0.782,-0.313,0,106
37868,-0.52,-0.352,0.729,1.665,-0.378,0.358,0,106
37923,-0.514,-0.344,0.728,1.919,0.36,0.383,0,107
37978,-0.508,-0.286,0.721,2.356,0.348,0.334,0,107
38033,-0.511,-0.356,0.737,1.752,-0.704,0.411,0,106
38088,-0.507,-0.51,0.733,-0.148,-1.644,-0.613,0,107
38142,-0.52,-0.365,0.719,1.668,-0.092,-0.055,0,107
38201,-0.507,-0.34,0.726,1.762,-0.47,0.278,0,107
38256,-0.508,-0.217,0.725,6.611,3.081,4.05,0,106
38312,-0.585,-0.258,0.778,6.579,14.648,5.322,0,128
38366,-0.513,-0.508,0.663,17.843,9.276,10.38,0,89
38421,-0.536,-0.183,0.828,-19.878,25.809,2.742,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-0.015,0,97
38526,-0.365,-0.384,0.741,10.139,35.703,9.402,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.386,0.699,76.328,61.542,14.532,0,94
38748,-0.678,-0.081,0.628,59.588,79.359,6.511,0,85
38801,-0.76,-0.062,0.54,29.611,51.565,5.319,0,83
38845,-0.819,-0.299,0.586,8.045,24.304,-5.635,19,82
38888,-0.86,-0.334,0.416,-19.221,-32.322,-23.181,11,82
38931,-0.708,-0.272,0.506,-11.195,-24.02,-16.324,13,82
38974,-0.726,-0.219,0.612,1.425,-5.066,-5.991,16,82
39060,-0.807,-0.228,0.667,8.65,16.362,-0.126,17,83
39103,-0.713,-0.344,0.444,-0.043,0.565,-10.442,13,82
39149,-0.809,-0.364,0.493,-4.865,-8.54,-12.284,12,81
39192,-0.722,-0.159,0.648,1.618,-7.079,-1.5,20,81
39236,-0.692,-0.271,0.623,1.46,-4.755,-4.688,21,80
39279,-0.704,-0.315,0.539,1.905,-0.856,-4.715,16,80
39322,-0.757,-0.485,0.381,-4.322,-3.003,-7.804,13,81
39365,-0.758,-0.15,0.651,8.409,5.639,1.865,19,80
39418,-0.752,-0.286,0.561,2.196,-2.333,-1.267,0,80
39461,-0.719,-0.478,0.405,-4.079,-7.416,-11.021,18,79
39505,-0.736,-0.304,0.549,3.665,-4.657,-6.52,17,80
39552,-0.738,-0.391,0.486,-1.575,-7.653,-10.481,17,79
39595,-0.73,-0.329,0.534,1.137,-7.251,-9.013,18,80
39648,-0.74,-0.357,0.517,0.708,-6.403,-11.812,0,80
39692,-0.719,-0.293,0.56,3.077,-6.577,-8.906,21,80
39735,-0.715,-0.345,0.53,0.901,-9.226,-15.08,19,80
39779,-0.738,-0.26,0.625,5.976,-4.663,-6.235,24,80
39822,-0.716,-0.116,0.754,15.07,7.77,10.66,29,80
